0.493, 0.0321, 0.328
0.502, 0.0339, 0.327
0.51, 0.0331, 0.327
0.517, 0.0302, 0.328
0.523, 0.0258, 0.33
0.53, 0.0212, 0.33
0.537, 0.0178, 0.328
0.545, 0.0173, 0.328
0.552, 0.0194, 0.329
0.557, 0.0235, 0.33
0.561, 0.0292, 0.332
0.565, 0.0354, 0.332
0.57, 0.0404, 0.331
0.578, 0.0433, 0.33
0.587, 0.0437, 0.329
0.595, 0.0417, 0.329
0.602, 0.0379, 0.33
0.609, 0.0337, 0.331
0.617, 0.0306, 0.328
0.626, 0.0301, 0.327
0.635, 0.0323, 0.327
0.641, 0.0361, 0.329
0.647, 0.041, 0.33
0.653, 0.0462, 0.331
0.66, 0.0506, 0.328
0.669, 0.0524, 0.327
0.677, 0.0514, 0.328
0.684, 0.0482, 0.329
0.69, 0.0434, 0.33
0.696, 0.0384, 0.33
0.704, 0.0348, 0.328
0.712, 0.034, 0.328
0.719, 0.0358, 0.329
0.724, 0.0396, 0.33
0.728, 0.045, 0.331
0.733, 0.0508, 0.332
0.738, 0.0555, 0.33
0.747, 0.0581, 0.329
0.756, 0.0582, 0.328
0.763, 0.0563, 0.329
0.77, 0.0527, 0.33
0.777, 0.0488, 0.33
0.785, 0.046, 0.327
0.794, 0.046, 0.326
0.801, 0.0485, 0.327
0.807, 0.0528, 0.328
0.812, 0.0583, 0.33
0.817, 0.0639, 0.331
0.824, 0.0686, 0.329
0.832, 0.0708, 0.328
0.839, 0.0703, 0.328
0.846, 0.0674, 0.329
0.852, 0.0627, 0.331
0.858, 0.0575, 0.331
0.865, 0.0538, 0.329
0.874, 0.0528, 0.328
0.881, 0.0546, 0.328
0.887, 0.0584, 0.329
0.891, 0.0637, 0.331
0.896, 0.0694, 0.332
0.902, 0.074, 0.33
0.911, 0.0767, 0.328
0.92, 0.0768, 0.328
0.928, 0.0745, 0.328
0.935, 0.0707, 0.33
0.943, 0.0667, 0.33
0.951, 0.0637, 0.328
0.96, 0.0636, 0.327
0.968, 0.066, 0.328
0.974, 0.0703, 0.329
0.978, 0.0758, 0.331
0.983, 0.0814, 0.331
0.99, 0.0861, 0.329
0.998, 0.0885, 0.328
1.01, 0.088, 0.328
1.01, 0.0854, 0.329
1.02, 0.0809, 0.331
1.03, 0.076, 0.331
1.03, 0.0725, 0.328
1.04, 0.0717, 0.327
1.05, 0.0737, 0.328
1.06, 0.0776, 0.329
1.06, 0.0831, 0.331
1.07, 0.0888, 0.332
1.07, 0.0936, 0.33
1.08, 0.0963, 0.329
1.09, 0.0965, 0.328
1.1, 0.0942, 0.329
1.1, 0.0902, 0.33
1.11, 0.086, 0.33
1.12, 0.083, 0.328
1.13, 0.0827, 0.327
1.14, 0.0849, 0.328
1.14, 0.089, 0.329
1.15, 0.0946, 0.331
1.15, 0.1, 0.331
1.16, 0.105, 0.329
1.17, 0.108, 0.328
1.18, 0.108, 0.328
1.18, 0.106, 0.329
1.19, 0.101, 0.33
1.2, 0.0968, 0.331
1.2, 0.0936, 0.328
1.21, 0.0933, 0.328
1.22, 0.0955, 0.328
1.22, 0.0997, 0.329
1.23, 0.105, 0.331
1.23, 0.111, 0.332
1.24, 0.116, 0.33
1.25, 0.119, 0.328
1.26, 0.119, 0.328
1.27, 0.117, 0.329
1.27, 0.113, 0.33
1.28, 0.109, 0.33
1.29, 0.107, 0.328
1.3, 0.107, 0.327
1.3, 0.109, 0.328
1.31, 0.114, 0.329
1.31, 0.119, 0.33
1.32, 0.126, 0.331
1.32, 0.131, 0.329
1.33, 0.133, 0.328
1.34, 0.134, 0.328
1.35, 0.131, 0.329
1.36, 0.127, 0.331
1.36, 0.123, 0.331
1.37, 0.12, 0.328
1.38, 0.12, 0.328
1.39, 0.122, 0.328
1.39, 0.126, 0.329
1.4, 0.132, 0.331
1.4, 0.138, 0.332
1.41, 0.143, 0.33
1.41, 0.146, 0.329
1.42, 0.147, 0.328
1.43, 0.145, 0.329
1.44, 0.141, 0.33
1.45, 0.137, 0.331
1.45, 0.134, 0.328
1.46, 0.134, 0.327
1.47, 0.137, 0.328
1.48, 0.141, 0.329
1.48, 0.147, 0.331
1.49, 0.152, 0.331
1.49, 0.157, 0.329
1.5, 0.16, 0.328
1.51, 0.16, 0.328
1.52, 0.158, 0.329
1.52, 0.154, 0.33
1.53, 0.149, 0.331
1.54, 0.146, 0.329
1.54, 0.146, 0.328
1.55, 0.149, 0.328
1.56, 0.153, 0.329
1.56, 0.159, 0.331
1.57, 0.165, 0.332
1.57, 0.17, 0.33
1.58, 0.173, 0.329
1.59, 0.174, 0.328
1.6, 0.172, 0.329
1.6, 0.169, 0.33
1.61, 0.165, 0.331
1.62, 0.162, 0.328
1.63, 0.162, 0.327
1.64, 0.165, 0.328
1.64, 0.17, 0.329
1.65, 0.175, 0.331
1.65, 0.181, 0.331
1.66, 0.187, 0.329
1.67, 0.19, 0.328
1.67, 0.19, 0.328
1.68, 0.188, 0.329
1.69, 0.184, 0.33
1.69, 0.18, 0.33
1.7, 0.177, 0.328
1.71, 0.177, 0.328
1.72, 0.18, 0.328
1.72, 0.184, 0.329
1.73, 0.19, 0.331
1.73, 0.196, 0.332
1.74, 0.201, 0.33
1.74, 0.205, 0.328
1.75, 0.206, 0.328
1.76, 0.204, 0.329
1.77, 0.201, 0.33
1.77, 0.197, 0.331
1.78, 0.195, 0.328
1.79, 0.195, 0.327
1.8, 0.198, 0.328
1.8, 0.203, 0.329
1.81, 0.209, 0.331
1.81, 0.215, 0.331
1.82, 0.22, 0.33
1.83, 0.224, 0.329
1.83, 0.225, 0.329
1.84, 0.223, 0.329
1.85, 0.219, 0.33
1.85, 0.215, 0.331
1.86, 0.213, 0.328
1.87, 0.213, 0.327
1.88, 0.216, 0.328
1.88, 0.22, 0.329
1.89, 0.226, 0.331
1.89, 0.232, 0.332
1.9, 0.238, 0.33
1.91, 0.241, 0.328
1.92, 0.242, 0.328
1.92, 0.24, 0.329
1.93, 0.237, 0.33
1.94, 0.233, 0.331
1.95, 0.231, 0.328
1.95, 0.231, 0.327
1.96, 0.234, 0.328
1.97, 0.239, 0.329
1.97, 0.245, 0.331
1.97, 0.251, 0.331
1.98, 0.257, 0.329
1.99, 0.26, 0.328
2, 0.261, 0.328
2, 0.259, 0.329
2.01, 0.256, 0.33
2.02, 0.252, 0.331
2.03, 0.249, 0.329
2.03, 0.25, 0.327
2.04, 0.253, 0.328
2.05, 0.257, 0.329
2.05, 0.263, 0.331
2.06, 0.269, 0.331
2.06, 0.274, 0.329
2.07, 0.278, 0.328
2.08, 0.279, 0.328
2.09, 0.277, 0.328
2.09, 0.274, 0.33
2.1, 0.271, 0.33
2.11, 0.269, 0.328
2.12, 0.27, 0.327
2.13, 0.273, 0.328
2.13, 0.278, 0.329
2.13, 0.284, 0.331
2.14, 0.29, 0.332
2.14, 0.296, 0.33
2.15, 0.3, 0.329
2.16, 0.301, 0.329
2.17, 0.3, 0.329
2.17, 0.297, 0.33
2.18, 0.293, 0.331
2.19, 0.291, 0.329
2.2, 0.292, 0.327
2.21, 0.295, 0.328
2.21, 0.3, 0.329
2.22, 0.306, 0.331
2.22, 0.313, 0.331
2.23, 0.318, 0.329
2.24, 0.322, 0.327
2.24, 0.323, 0.328
2.25, 0.321, 0.328
2.26, 0.318, 0.33
2.27, 0.315, 0.33
2.27, 0.312, 0.328
2.28, 0.313, 0.328
2.29, 0.316, 0.329
2.29, 0.321, 0.33
2.3, 0.328, 0.331
2.3, 0.334, 0.332
2.31, 0.34, 0.33
2.31, 0.344, 0.329
2.32, 0.346, 0.329
2.33, 0.345, 0.329
2.34, 0.342, 0.33
2.35, 0.339, 0.331
2.35, 0.337, 0.328
2.36, 0.339, 0.327
2.37, 0.342, 0.328
2.38, 0.347, 0.329
2.38, 0.353, 0.331
2.38, 0.36, 0.331
2.39, 0.365, 0.329
2.4, 0.369, 0.327
2.41, 0.37, 0.327
2.41, 0.369, 0.328
2.42, 0.366, 0.33
2.43, 0.362, 0.33
2.44, 0.361, 0.328
2.44, 0.362, 0.327
2.45, 0.365, 0.328
2.45, 0.37, 0.329
2.46, 0.376, 0.331
2.46, 0.383, 0.332
2.47, 0.389, 0.33
2.47, 0.393, 0.329
2.48, 0.395, 0.329
2.49, 0.394, 0.329
2.5, 0.392, 0.33
2.5, 0.389, 0.33
2.51, 0.388, 0.328
2.52, 0.389, 0.327
2.53, 0.393, 0.327
2.53, 0.398, 0.329
2.54, 0.404, 0.331
2.54, 0.411, 0.331
2.55, 0.417, 0.329
2.56, 0.421, 0.327
2.56, 0.422, 0.328
2.57, 0.421, 0.329
2.58, 0.418, 0.33
2.59, 0.415, 0.33
2.59, 0.413, 0.328
2.6, 0.414, 0.328
2.61, 0.417, 0.328
2.61, 0.422, 0.329
2.62, 0.429, 0.331
2.62, 0.436, 0.332
2.62, 0.442, 0.33
2.63, 0.446, 0.329
2.64, 0.449, 0.328
2.65, 0.449, 0.329
2.66, 0.446, 0.33
2.66, 0.444, 0.33
2.67, 0.443, 0.328
2.68, 0.445, 0.327
2.69, 0.449, 0.327
2.69, 0.455, 0.328
2.7, 0.461, 0.33
2.7, 0.468, 0.331
2.71, 0.474, 0.329
2.71, 0.479, 0.327
2.72, 0.48, 0.328
2.73, 0.479, 0.329
2.74, 0.476, 0.33
2.74, 0.473, 0.331
2.75, 0.472, 0.328
2.76, 0.473, 0.327
2.76, 0.477, 0.328
2.77, 0.482, 0.329
2.77, 0.488, 0.331
2.77, 0.495, 0.332
2.78, 0.501, 0.33
2.79, 0.505, 0.329
2.8, 0.508, 0.328
2.8, 0.507, 0.329
2.81, 0.505, 0.33
2.82, 0.503, 0.331
2.83, 0.502, 0.328
2.84, 0.504, 0.327
2.84, 0.508, 0.328
2.85, 0.514, 0.329
2.85, 0.52, 0.331
2.86, 0.527, 0.332
2.86, 0.534, 0.33
2.87, 0.538, 0.328
2.88, 0.54, 0.328
2.88, 0.54, 0.329
2.89, 0.537, 0.331
2.9, 0.534, 0.331
2.91, 0.533, 0.328
2.92, 0.534, 0.328
2.92, 0.538, 0.328
2.93, 0.544, 0.329
2.93, 0.55, 0.331
2.94, 0.558, 0.332
2.94, 0.564, 0.33
2.95, 0.569, 0.328
2.96, 0.572, 0.328
2.97, 0.572, 0.329
2.97, 0.57, 0.33
2.98, 0.567, 0.331
2.99, 0.566, 0.328
3, 0.568, 0.327
3, 0.572, 0.328
3.01, 0.578, 0.329
3.01, 0.584, 0.331
3.01, 0.591, 0.332
3.02, 0.597, 0.33
3.03, 0.602, 0.328
3.04, 0.604, 0.329
3.04, 0.604, 0.329
3.05, 0.601, 0.33
3.06, 0.599, 0.331
3.07, 0.598, 0.329
3.07, 0.599, 0.328
3.08, 0.603, 0.328
3.09, 0.609, 0.329
3.09, 0.615, 0.331
3.09, 0.622, 0.332
3.1, 0.628, 0.329
3.11, 0.633, 0.327
3.12, 0.636, 0.328
3.12, 0.635, 0.328
3.13, 0.633, 0.33
3.14, 0.631, 0.33
3.15, 0.631, 0.328
3.15, 0.633, 0.327
3.16, 0.637, 0.328
3.16, 0.643, 0.329
3.17, 0.649, 0.331
3.17, 0.657, 0.332
3.17, 0.663, 0.33
3.18, 0.668, 0.329
3.19, 0.671, 0.329
3.2, 0.671, 0.329
3.2, 0.67, 0.33
3.21, 0.667, 0.331
3.22, 0.667, 0.329
3.23, 0.669, 0.327
3.24, 0.673, 0.328
3.24, 0.679, 0.329
3.24, 0.686, 0.331
3.25, 0.693, 0.331
3.25, 0.699, 0.329
3.26, 0.704, 0.327
3.27, 0.707, 0.328
3.28, 0.707, 0.328
3.28, 0.705, 0.33
3.29, 0.703, 0.331
3.3, 0.702, 0.328
3.31, 0.704, 0.327
3.31, 0.709, 0.328
3.32, 0.714, 0.329
3.32, 0.721, 0.331
3.32, 0.728, 0.331
3.32, 0.734, 0.33
3.33, 0.739, 0.328
3.34, 0.742, 0.328
3.35, 0.742, 0.329
3.35, 0.74, 0.33
3.36, 0.738, 0.331
3.37, 0.737, 0.329
3.38, 0.74, 0.327
3.38, 0.744, 0.328
3.39, 0.75, 0.329
3.39, 0.757, 0.33
3.4, 0.763, 0.331
3.4, 0.77, 0.328
3.41, 0.774, 0.327
3.42, 0.776, 0.327
3.43, 0.776, 0.328
3.43, 0.774, 0.33
3.44, 0.772, 0.33
3.45, 0.772, 0.328
3.46, 0.774, 0.327
3.46, 0.778, 0.328
3.46, 0.784, 0.329
3.47, 0.79, 0.331
3.47, 0.797, 0.332
3.47, 0.804, 0.33
3.48, 0.809, 0.329
3.49, 0.812, 0.329
3.49, 0.813, 0.329
3.5, 0.811, 0.33
3.51, 0.81, 0.331
3.52, 0.809, 0.328
3.53, 0.812, 0.327
3.53, 0.817, 0.328
3.54, 0.823, 0.329
3.54, 0.829, 0.331
3.54, 0.837, 0.331
3.55, 0.843, 0.329
3.56, 0.848, 0.327
3.57, 0.851, 0.328
3.57, 0.851, 0.328
3.58, 0.85, 0.33
3.59, 0.848, 0.331
3.6, 0.847, 0.328
3.6, 0.85, 0.327
3.61, 0.854, 0.328
3.61, 0.86, 0.329
3.61, 0.867, 0.331
3.62, 0.874, 0.332
3.62, 0.881, 0.33
3.63, 0.886, 0.328
3.64, 0.889, 0.328
3.64, 0.89, 0.329
3.65, 0.888, 0.33
3.66, 0.887, 0.331
3.67, 0.887, 0.328
3.67, 0.89, 0.327
3.68, 0.894, 0.328
3.68, 0.9, 0.329
3.69, 0.907, 0.331
3.69, 0.914, 0.332
3.69, 0.92, 0.33
3.7, 0.926, 0.328
3.71, 0.929, 0.328
3.71, 0.93, 0.328
3.72, 0.929, 0.33
3.73, 0.927, 0.331
3.74, 0.927, 0.328
3.75, 0.93, 0.327
3.75, 0.935, 0.328
3.76, 0.941, 0.329
3.76, 0.948, 0.331
3.76, 0.955, 0.331
3.77, 0.962, 0.329
3.77, 0.968, 0.328
3.78, 0.971, 0.328
3.79, 0.972, 0.329
3.8, 0.97, 0.331
3.8, 0.968, 0.331
3.81, 0.968, 0.329
3.82, 0.97, 0.328
3.83, 0.975, 0.328
3.83, 0.981, 0.329
3.83, 0.988, 0.331
3.83, 0.995, 0.332
3.84, 1, 0.33
3.85, 1.01, 0.329
3.85, 1.01, 0.328
3.86, 1.01, 0.329
