0.000206, 3.19e-05, 0.35
0.000549, -1.66e-05, 0.351
0.00235, -3.47e-05, 0.353
0.00584, -1.37e-05, 0.353
0.0108, 1.28e-05, 0.353
0.017, 7.25e-05, 0.351
0.0245, 0.000776, 0.349
0.0335, 0.00268, 0.347
0.0433, 0.00539, 0.341
0.0539, 0.00755, 0.332
0.0634, 0.00843, 0.329
0.0713, 0.00861, 0.329
0.0782, 0.00738, 0.332
0.0849, 0.0047, 0.335
0.0911, 0.00165, 0.334
0.097, -0.00238, 0.331
0.102, -0.00806, 0.329
0.108, -0.0148, 0.327
0.11, -0.0206, 0.327
0.112, -0.0246, 0.327
0.113, -0.0261, 0.328
0.112, -0.0257, 0.326
0.112, -0.0248, 0.324
0.112, -0.0242, 0.323
0.113, -0.0229, 0.325
0.117, -0.021, 0.325
0.12, -0.0195, 0.323
0.124, -0.0174, 0.321
0.128, -0.0154, 0.323
0.134, -0.0134, 0.324
0.139, -0.0118, 0.323
0.144, -0.0113, 0.322
0.148, -0.0115, 0.323
0.154, -0.0118, 0.324
0.159, -0.0123, 0.321
0.165, -0.0117, 0.319
0.169, -0.0108, 0.32
0.175, -0.00927, 0.322
0.18, -0.00769, 0.32
0.186, -0.00714, 0.319
0.19, -0.00719, 0.32
0.196, -0.00784, 0.321
0.202, -0.00867, 0.319
0.207, -0.00783, 0.318
0.211, -0.00595, 0.319
0.215, -0.00323, 0.321
0.22, -0.000398, 0.319
0.224, 0.00105, 0.318
0.227, 0.0013, 0.32
0.232, 0.000628, 0.321
0.236, -0.000484, 0.317
0.241, -0.000277, 0.316
0.244, 0.000848, 0.318
0.249, 0.00288, 0.32
0.253, 0.00543, 0.318
0.257, 0.00659, 0.317
0.26, 0.00643, 0.319
0.265, 0.00563, 0.321
0.269, 0.00474, 0.319
0.273, 0.00535, 0.318
0.276, 0.00672, 0.319
0.28, 0.00917, 0.321
0.283, 0.0121, 0.318
0.287, 0.0136, 0.317
0.29, 0.014, 0.319
0.294, 0.0139, 0.321
0.298, 0.0135, 0.318
0.301, 0.0144, 0.317
0.304, 0.0159, 0.319
0.308, 0.018, 0.321
0.311, 0.0202, 0.319
0.315, 0.0209, 0.318
0.318, 0.0204, 0.32
0.322, 0.0197, 0.322
0.327, 0.0186, 0.319
0.331, 0.019, 0.318
0.334, 0.0201, 0.32
0.337, 0.0222, 0.321
0.341, 0.0248, 0.318
0.344, 0.0261, 0.317
0.347, 0.0266, 0.319
0.352, 0.0269, 0.321
0.357, 0.0271, 0.319
0.36, 0.0286, 0.318
0.363, 0.0305, 0.32
0.367, 0.0333, 0.321
0.371, 0.0366, 0.318
0.374, 0.0385, 0.317
0.378, 0.0392, 0.319
0.382, 0.0392, 0.321
0.386, 0.0387, 0.318
0.389, 0.0396, 0.317
0.392, 0.041, 0.319
0.395, 0.0432, 0.321
0.399, 0.0455, 0.32
0.402, 0.0464, 0.319
0.405, 0.0466, 0.32
0.409, 0.0463, 0.321
0.413, 0.0456, 0.318
0.417, 0.0462, 0.317
0.42, 0.0474, 0.319
0.423, 0.0493, 0.322
0.427, 0.0517, 0.319
0.431, 0.0529, 0.318
0.434, 0.053, 0.319
0.438, 0.0526, 0.321
0.443, 0.052, 0.318
0.446, 0.0526, 0.317
0.449, 0.0538, 0.319
0.453, 0.056, 0.321
0.456, 0.0588, 0.318
0.461, 0.0606, 0.317
0.464, 0.0615, 0.319
0.469, 0.0616, 0.321
0.473, 0.0612, 0.318
0.477, 0.0622, 0.317
0.48, 0.0641, 0.319
0.484, 0.0671, 0.32
0.487, 0.0703, 0.318
0.49, 0.0721, 0.318
0.492, 0.0729, 0.32
0.496, 0.0732, 0.321
0.5, 0.073, 0.318
0.503, 0.0741, 0.317
0.505, 0.0754, 0.319
0.509, 0.0777, 0.321
0.512, 0.0801, 0.319
0.515, 0.0813, 0.318
0.517, 0.0817, 0.32
0.521, 0.0818, 0.322
0.525, 0.0816, 0.319
0.528, 0.0828, 0.318
0.531, 0.0847, 0.319
0.534, 0.0873, 0.321
0.538, 0.0906, 0.319
0.542, 0.0926, 0.318
0.545, 0.0936, 0.319
0.55, 0.094, 0.321
0.554, 0.0942, 0.318
0.558, 0.0956, 0.317
0.561, 0.0977, 0.319
0.565, 0.101, 0.32
0.568, 0.104, 0.319
0.572, 0.105, 0.318
0.575, 0.106, 0.32
0.579, 0.106, 0.321
0.583, 0.105, 0.318
0.587, 0.106, 0.317
0.589, 0.107, 0.319
0.593, 0.11, 0.321
0.596, 0.112, 0.319
0.6, 0.113, 0.318
0.603, 0.114, 0.32
0.608, 0.114, 0.322
0.612, 0.113, 0.319
0.616, 0.114, 0.317
0.619, 0.116, 0.319
0.623, 0.119, 0.32
0.626, 0.122, 0.319
0.63, 0.124, 0.318
0.633, 0.125, 0.32
0.637, 0.125, 0.321
0.642, 0.125, 0.318
0.646, 0.126, 0.316
0.649, 0.128, 0.318
0.653, 0.131, 0.32
0.656, 0.134, 0.319
0.66, 0.136, 0.318
0.663, 0.136, 0.319
0.667, 0.136, 0.321
0.671, 0.135, 0.319
0.675, 0.136, 0.317
0.679, 0.137, 0.319
0.683, 0.139, 0.321
