0.000349, -0.000367, 0.35
0.000747, -0.000253, 0.351
0.00265, -0.000106, 0.352
0.00627, -7.02e-05, 0.353
0.0111, -0.000187, 0.352
0.017, -0.000376, 0.349
0.0239, -0.000577, 0.345
0.0307, -0.000753, 0.342
0.0355, -0.0011, 0.342
0.0392, -0.00231, 0.341
0.0414, -0.00459, 0.341
0.0421, -0.00781, 0.34
0.0413, -0.0118, 0.338
0.039, -0.0165, 0.337
0.0353, -0.0216, 0.336
0.0299, -0.0271, 0.335
0.023, -0.0317, 0.337
0.0149, -0.0345, 0.34
0.0067, -0.0355, 0.343
-0.00137, -0.0348, 0.346
-0.00892, -0.0327, 0.347
-0.0153, -0.0293, 0.347
-0.0204, -0.0243, 0.347
-0.0246, -0.0176, 0.347
-0.0278, -0.00945, 0.346
-0.03, 0.000277, 0.344
-0.031, 0.0114, 0.342
-0.0303, 0.0234, 0.34
-0.0281, 0.0353, 0.34
-0.0267, 0.0448, 0.343
-0.0264, 0.0518, 0.346
-0.0268, 0.0571, 0.348
-0.0278, 0.0609, 0.348
-0.0292, 0.0632, 0.349
-0.0306, 0.064, 0.349
-0.0316, 0.0635, 0.348
-0.0321, 0.062, 0.348
-0.0318, 0.0594, 0.348
-0.0305, 0.0555, 0.347
-0.028, 0.0506, 0.345
-0.024, 0.0448, 0.341
-0.0184, 0.0386, 0.339
-0.012, 0.0333, 0.338
-0.00413, 0.0294, 0.337
0.00478, 0.0267, 0.337
0.0143, 0.0251, 0.337
0.0229, 0.0247, 0.338
0.0301, 0.0252, 0.338
0.0358, 0.0265, 0.338
0.0397, 0.0284, 0.338
0.0427, 0.0308, 0.337
0.0448, 0.0327, 0.334
0.0448, 0.0322, 0.336
0.0439, 0.0297, 0.337
0.0424, 0.0261, 0.337
0.0406, 0.0218, 0.337
0.0395, 0.017, 0.336
0.0392, 0.012, 0.335
0.0398, 0.0066, 0.335
0.0415, 0.00181, 0.337
0.0445, -0.00144, 0.338
0.0488, -0.00282, 0.339
