0.000494, -0.000201, 0.35
0.000799, -0.000103, 0.351
0.00281, -5.55e-05, 0.352
0.00642, -0.000216, 0.353
0.0114, -0.000562, 0.352
0.0177, -0.000925, 0.351
0.0252, -0.00121, 0.348
0.034, -0.00104, 0.344
0.0439, -0.000151, 0.339
0.0534, 0.000248, 0.338
0.062, -0.000685, 0.337
0.0697, -0.0029, 0.337
0.0768, -0.00588, 0.336
0.0822, -0.00728, 0.336
0.0862, -0.00685, 0.337
0.0892, -0.00493, 0.337
0.0914, -0.00197, 0.336
0.093, 0.00161, 0.336
0.0943, 0.00571, 0.334
0.094, 0.00831, 0.335
0.0925, 0.00873, 0.336
0.0903, 0.00744, 0.336
0.0871, 0.00469, 0.336
0.0833, 0.00101, 0.336
0.0798, -0.0031, 0.334
0.0784, -0.00594, 0.333
0.0789, -0.00684, 0.334
0.0812, -0.00596, 0.335
0.0849, -0.00384, 0.334
0.0897, -0.00099, 0.334
0.0955, 0.00152, 0.333
0.103, 0.00276, 0.332
0.112, 0.00233, 0.33
0.12, 0.000125, 0.33
0.127, -0.00336, 0.331
0.132, -0.00733, 0.332
0.139, -0.0108, 0.333
0.147, -0.0136, 0.331
0.156, -0.0157, 0.328
0.165, -0.0161, 0.328
0.173, -0.0148, 0.329
0.18, -0.0123, 0.33
0.187, -0.00953, 0.33
0.195, -0.00781, 0.328
0.204, -0.00795, 0.327
0.21, -0.0103, 0.328
0.216, -0.0143, 0.33
0.221, -0.019, 0.332
0.227, -0.0238, 0.333
0.234, -0.0279, 0.331
0.243, -0.0319, 0.327
0.253, -0.0352, 0.325
0.262, -0.0362, 0.325
0.271, -0.0355, 0.327
0.279, -0.0342, 0.328
0.289, -0.0338, 0.325
0.3, -0.0347, 0.321
0.309, -0.0377, 0.322
0.318, -0.0425, 0.325
0.326, -0.0479, 0.328
0.334, -0.0534, 0.329
0.344, -0.0583, 0.326
0.355, -0.0626, 0.321
0.366, -0.0646, 0.321
0.378, -0.0644, 0.324
0.388, -0.063, 0.328
0.4, -0.0612, 0.327
0.412, -0.0598, 0.322
0.424, -0.0604, 0.32
0.435, -0.0638, 0.323
0.445, -0.0695, 0.326
0.455, -0.0762, 0.329
0.465, -0.0834, 0.327
0.476, -0.0903, 0.322
0.488, -0.096, 0.319
0.5, -0.0991, 0.321
0.513, -0.1, 0.325
0.525, -0.1, 0.328
0.538, -0.0999, 0.327
0.552, -0.0997, 0.32
0.564, -0.1, 0.316
0.575, -0.103, 0.319
0.586, -0.108, 0.323
0.597, -0.115, 0.326
0.608, -0.121, 0.325
0.62, -0.128, 0.319
0.632, -0.133, 0.317
0.644, -0.135, 0.321
0.656, -0.136, 0.325
0.669, -0.135, 0.328
0.682, -0.135, 0.326
0.696, -0.134, 0.319
0.708, -0.134, 0.315
0.719, -0.137, 0.318
0.73, -0.142, 0.323
0.741, -0.148, 0.326
0.752, -0.155, 0.325
0.764, -0.162, 0.319
0.775, -0.168, 0.317
0.787, -0.171, 0.319
0.799, -0.172, 0.323
0.811, -0.173, 0.327
0.824, -0.173, 0.325
0.838, -0.174, 0.318
0.848, -0.176, 0.315
0.858, -0.18, 0.318
0.868, -0.186, 0.323
0.877, -0.193, 0.326
0.887, -0.2, 0.325
0.898, -0.208, 0.319
0.909, -0.212, 0.318
0.92, -0.215, 0.322
0.932, -0.216, 0.326
0.944, -0.215, 0.329
0.957, -0.215, 0.327
0.97, -0.215, 0.32
0.981, -0.215, 0.316
0.991, -0.217, 0.318
1, -0.222, 0.323
1.01, -0.227, 0.327
1.02, -0.234, 0.326
1.03, -0.241, 0.321
1.04, -0.246, 0.318
1.05, -0.248, 0.321
1.06, -0.249, 0.325
1.08, -0.25, 0.328
1.09, -0.25, 0.327
1.1, -0.251, 0.32
1.11, -0.253, 0.318
1.12, -0.257, 0.32
1.13, -0.264, 0.325
1.14, -0.271, 0.328
1.15, -0.279, 0.326
1.16, -0.287, 0.32
1.18, -0.294, 0.318
1.19, -0.298, 0.322
1.2, -0.299, 0.326
1.21, -0.301, 0.328
1.23, -0.301, 0.327
1.24, -0.303, 0.319
1.25, -0.304, 0.315
1.26, -0.308, 0.318
1.27, -0.313, 0.323
1.29, -0.32, 0.326
1.3, -0.328, 0.325
1.31, -0.335, 0.318
1.32, -0.341, 0.317
1.33, -0.345, 0.32
1.34, -0.347, 0.324
1.36, -0.348, 0.327
1.37, -0.349, 0.325
1.38, -0.351, 0.318
1.39, -0.353, 0.315
1.4, -0.358, 0.319
1.41, -0.365, 0.323
1.42, -0.373, 0.326
1.43, -0.382, 0.324
1.44, -0.391, 0.318
1.45, -0.397, 0.316
1.47, -0.402, 0.319
1.48, -0.404, 0.324
1.49, -0.406, 0.327
1.5, -0.408, 0.326
1.52, -0.409, 0.319
1.53, -0.411, 0.315
1.54, -0.416, 0.318
1.55, -0.422, 0.323
1.56, -0.429, 0.326
1.57, -0.437, 0.325
1.58, -0.445, 0.319
1.59, -0.451, 0.317
1.6, -0.455, 0.321
1.61, -0.457, 0.325
1.62, -0.458, 0.327
1.64, -0.459, 0.326
1.65, -0.461, 0.319
1.66, -0.463, 0.316
1.67, -0.468, 0.319
1.68, -0.475, 0.324
1.69, -0.483, 0.327
1.7, -0.492, 0.325
1.71, -0.501, 0.319
1.72, -0.508, 0.318
1.73, -0.512, 0.321
1.74, -0.515, 0.325
1.75, -0.517, 0.328
1.77, -0.519, 0.326
1.78, -0.521, 0.319
1.79, -0.523, 0.315
1.8, -0.527, 0.317
1.81, -0.534, 0.322
1.82, -0.541, 0.326
1.83, -0.549, 0.325
1.84, -0.557, 0.319
1.85, -0.563, 0.318
1.86, -0.566, 0.321
1.88, -0.569, 0.325
1.89, -0.57, 0.328
1.9, -0.572, 0.326
1.91, -0.574, 0.319
1.93, -0.576, 0.317
1.94, -0.581, 0.32
1.95, -0.589, 0.324
1.95, -0.597, 0.327
1.96, -0.606, 0.326
1.97, -0.615, 0.319
1.98, -0.622, 0.318
2, -0.627, 0.321
2.01, -0.631, 0.325
2.02, -0.633, 0.327
2.03, -0.635, 0.326
2.05, -0.638, 0.318
2.06, -0.641, 0.315
2.07, -0.646, 0.318
2.08, -0.653, 0.323
2.09, -0.662, 0.326
2.1, -0.67, 0.325
2.11, -0.679, 0.319
2.12, -0.686, 0.317
2.13, -0.691, 0.321
2.14, -0.694, 0.325
2.15, -0.697, 0.327
2.16, -0.699, 0.326
2.18, -0.702, 0.318
2.19, -0.704, 0.315
2.2, -0.709, 0.318
2.21, -0.716, 0.322
2.21, -0.724, 0.326
2.22, -0.733, 0.325
