-0.000672, -0.000175, 0.35
-0.000349, -0.000215, 0.351
0.00131, -0.000276, 0.353
0.00466, -0.000296, 0.353
0.00947, -0.000287, 0.353
0.0153, -0.000254, 0.35
0.0225, -4.21e-05, 0.347
0.0311, 0.000884, 0.343
0.0392, 0.00189, 0.341
0.0461, 0.00158, 0.341
0.0518, -0.000206, 0.341
0.0566, -0.00317, 0.341
0.0607, -0.0067, 0.34
0.0627, -0.0082, 0.341
0.063, -0.00762, 0.342
0.062, -0.00542, 0.342
0.0598, -0.00167, 0.341
0.0567, 0.0036, 0.34
0.0533, 0.0099, 0.336
0.0511, 0.0151, 0.335
0.0492, 0.0176, 0.337
0.0485, 0.0182, 0.338
0.0484, 0.0169, 0.338
0.0492, 0.0139, 0.338
0.0511, 0.0107, 0.338
0.0546, 0.00882, 0.337
0.0596, 0.00914, 0.337
0.0662, 0.0113, 0.338
0.0737, 0.0147, 0.337
0.0819, 0.019, 0.335
0.0906, 0.0225, 0.335
0.101, 0.0243, 0.334
0.109, 0.0233, 0.336
0.117, 0.0204, 0.337
0.123, 0.016, 0.337
0.128, 0.0103, 0.337
0.133, 0.00423, 0.336
0.139, -9.18e-05, 0.335
0.147, -0.00223, 0.335
0.157, -0.0019, 0.336
0.165, 0.000288, 0.337
0.171, 0.00423, 0.337
0.178, 0.00894, 0.336
0.186, 0.0121, 0.334
0.195, 0.013, 0.333
0.205, 0.0113, 0.334
0.213, 0.00791, 0.335
0.22, 0.00307, 0.335
0.226, -0.00164, 0.336
0.235, -0.00496, 0.335
0.245, -0.00658, 0.333
0.256, -0.00585, 0.333
0.266, -0.00299, 0.333
0.274, 0.00177, 0.335
0.283, 0.00712, 0.335
0.293, 0.0111, 0.333
0.304, 0.0127, 0.332
0.313, 0.0116, 0.333
0.322, 0.00851, 0.334
0.329, 0.00376, 0.336
0.336, -0.00181, 0.336
0.344, -0.00617, 0.333
0.354, -0.00857, 0.331
0.364, -0.00831, 0.331
0.372, -0.00597, 0.333
0.38, -0.00188, 0.335
0.387, 0.00258, 0.335
0.396, 0.00578, 0.333
0.406, 0.00689, 0.331
0.416, 0.00527, 0.332
0.424, 0.00157, 0.333
0.431, -0.00367, 0.335
0.438, -0.00925, 0.335
0.447, -0.0136, 0.333
0.457, -0.0158, 0.331
0.466, -0.0152, 0.332
0.474, -0.0123, 0.334
0.481, -0.00772, 0.336
0.488, -0.00242, 0.335
0.496, 0.00142, 0.334
0.506, 0.00312, 0.332
0.517, 0.00223, 0.333
0.525, -0.000774, 0.334
0.532, -0.00546, 0.336
0.54, -0.0109, 0.335
0.548, -0.0153, 0.333
0.559, -0.0175, 0.331
0.568, -0.017, 0.332
0.577, -0.0143, 0.333
0.585, -0.01, 0.335
0.592, -0.00512, 0.335
0.601, -0.00159, 0.333
0.612, -0.000267, 0.332
0.622, -0.00153, 0.332
0.63, -0.00478, 0.334
0.637, -0.00974, 0.336
0.645, -0.0154, 0.335
0.653, -0.0197, 0.333
0.664, -0.0219, 0.331
0.674, -0.0214, 0.332
0.683, -0.0186, 0.333
0.69, -0.0141, 0.335
0.698, -0.00898, 0.335
0.707, -0.00523, 0.333
0.717, -0.00364, 0.331
0.727, -0.00487, 0.332
0.735, -0.00814, 0.334
0.743, -0.0131, 0.336
0.75, -0.0186, 0.335
0.759, -0.0229, 0.333
0.769, -0.0251, 0.331
0.78, -0.0247, 0.332
0.789, -0.0221, 0.333
0.797, -0.0177, 0.335
0.805, -0.0126, 0.335
0.814, -0.0089, 0.333
0.825, -0.00724, 0.331
0.835, -0.0083, 0.332
0.844, -0.0115, 0.333
0.851, -0.0165, 0.335
0.859, -0.022, 0.335
0.867, -0.0263, 0.333
0.878, -0.0285, 0.331
0.888, -0.028, 0.332
0.897, -0.0253, 0.333
0.904, -0.0209, 0.335
0.912, -0.0159, 0.335
0.922, -0.0122, 0.332
0.932, -0.0108, 0.331
0.941, -0.0122, 0.332
0.95, -0.0157, 0.333
0.957, -0.0208, 0.336
0.964, -0.0265, 0.335
0.972, -0.0309, 0.333
0.983, -0.0334, 0.331
0.993, -0.0331, 0.332
1, -0.0304, 0.333
1.01, -0.026, 0.335
1.02, -0.0211, 0.335
1.03, -0.0176, 0.333
1.04, -0.0162, 0.331
1.05, -0.0174, 0.332
1.05, -0.0208, 0.333
1.06, -0.0258, 0.336
1.07, -0.0315, 0.335
1.08, -0.0359, 0.333
1.09, -0.0382, 0.331
1.1, -0.0378, 0.332
1.11, -0.0352, 0.333
1.11, -0.0307, 0.335
1.12, -0.0257, 0.335
1.13, -0.0221, 0.333
1.14, -0.0206, 0.331
1.15, -0.0219, 0.332
1.16, -0.0253, 0.333
1.17, -0.0304, 0.335
1.17, -0.036, 0.335
1.18, -0.0403, 0.333
1.19, -0.0426, 0.331
1.2, -0.0423, 0.332
1.21, -0.0397, 0.333
1.22, -0.0354, 0.335
1.23, -0.0305, 0.335
1.24, -0.0269, 0.333
1.25, -0.0255, 0.331
1.26, -0.0267, 0.332
1.27, -0.0301, 0.333
1.27, -0.0351, 0.335
1.28, -0.0408, 0.335
1.29, -0.0452, 0.333
1.3, -0.0475, 0.331
1.31, -0.0471, 0.332
1.32, -0.0444, 0.333
1.33, -0.0401, 0.336
1.34, -0.035, 0.335
1.35, -0.0314, 0.333
1.36, -0.0301, 0.331
1.37, -0.0314, 0.332
1.38, -0.0349, 0.334
1.38, -0.04, 0.337
1.39, -0.0458, 0.336
1.4, -0.0504, 0.333
1.41, -0.0529, 0.331
1.42, -0.0527, 0.332
1.43, -0.0502, 0.333
1.44, -0.046, 0.335
1.44, -0.0413, 0.335
1.45, -0.0379, 0.333
1.46, -0.0367, 0.332
1.48, -0.0381, 0.332
1.48, -0.0415, 0.333
1.49, -0.0467, 0.336
1.5, -0.0526, 0.335
1.51, -0.0573, 0.333
1.52, -0.0599, 0.332
1.53, -0.0596, 0.333
1.54, -0.0572, 0.334
1.55, -0.0529, 0.337
1.55, -0.0478, 0.336
1.56, -0.044, 0.333
1.57, -0.0424, 0.332
1.58, -0.0436, 0.332
1.59, -0.0466, 0.333
1.6, -0.0513, 0.335
1.61, -0.0567, 0.335
1.62, -0.061, 0.332
1.63, -0.0632, 0.33
1.64, -0.0627, 0.331
1.65, -0.06, 0.333
1.65, -0.0557, 0.335
1.66, -0.0509, 0.335
1.67, -0.0475, 0.333
1.68, -0.0464, 0.332
1.69, -0.0479, 0.333
1.7, -0.0515, 0.334
1.71, -0.0568, 0.337
1.71, -0.063, 0.336
1.72, -0.0681, 0.333
1.73, -0.0711, 0.332
1.74, -0.0714, 0.332
1.75, -0.0695, 0.334
1.76, -0.0658, 0.336
1.77, -0.0612, 0.335
1.77, -0.0578, 0.333
1.79, -0.0566, 0.331
1.79, -0.0581, 0.332
1.8, -0.0616, 0.333
1.81, -0.0667, 0.335
1.82, -0.0725, 0.335
1.83, -0.0769, 0.333
1.84, -0.0793, 0.331
1.85, -0.079, 0.332
1.85, -0.0765, 0.333
1.86, -0.0722, 0.335
1.87, -0.0673, 0.335
1.88, -0.0638, 0.333
1.89, -0.0624, 0.331
1.9, -0.0636, 0.332
1.91, -0.067, 0.333
1.92, -0.072, 0.335
1.92, -0.0777, 0.335
1.93, -0.0821, 0.334
1.94, -0.0846, 0.332
1.95, -0.0844, 0.332
1.96, -0.0819, 0.334
1.97, -0.0775, 0.336
1.98, -0.0724, 0.335
1.99, -0.0687, 0.333
2, -0.0673, 0.332
2.01, -0.0686, 0.332
2.02, -0.0719, 0.334
2.02, -0.0768, 0.336
2.03, -0.0824, 0.335
2.04, -0.0869, 0.333
2.05, -0.0894, 0.331
2.06, -0.0892, 0.332
2.07, -0.0867, 0.333
2.08, -0.0824, 0.335
2.08, -0.0776, 0.335
2.09, -0.074, 0.333
2.1, -0.0725, 0.331
2.11, -0.0738, 0.332
2.12, -0.0771, 0.333
2.13, -0.0821, 0.336
2.14, -0.0876, 0.335
2.14, -0.092, 0.333
2.15, -0.0943, 0.331
2.16, -0.0938, 0.332
2.17, -0.0911, 0.333
2.18, -0.0866, 0.335
2.19, -0.0814, 0.335
2.2, -0.0777, 0.333
2.21, -0.076, 0.332
2.22, -0.077, 0.332
2.23, -0.0801, 0.334
2.23, -0.085, 0.336
2.24, -0.0905, 0.335
2.25, -0.0947, 0.333
2.26, -0.097, 0.331
2.27, -0.0963, 0.331
2.28, -0.0934, 0.333
2.29, -0.0888, 0.335
2.29, -0.0838, 0.335
2.3, -0.08, 0.333
2.31, -0.0785, 0.331
2.32, -0.0797, 0.332
2.33, -0.0829, 0.333
2.34, -0.0878, 0.336
2.35, -0.0935, 0.335
2.36, -0.098, 0.333
2.37, -0.1, 0.331
2.38, -0.0995, 0.332
2.38, -0.0967, 0.334
2.39, -0.0922, 0.336
2.4, -0.0869, 0.335
2.41, -0.0831, 0.333
2.42, -0.0814, 0.332
2.43, -0.0824, 0.332
2.44, -0.0855, 0.334
2.44, -0.0904, 0.336
2.45, -0.096, 0.335
2.46, -0.1, 0.333
2.47, -0.103, 0.332
2.48, -0.102, 0.332
2.49, -0.1, 0.333
2.5, -0.0958, 0.335
2.51, -0.0907, 0.335
2.52, -0.087, 0.333
2.53, -0.0855, 0.331
2.54, -0.0867, 0.332
2.55, -0.0899, 0.334
2.55, -0.0949, 0.336
2.56, -0.101, 0.335
2.57, -0.105, 0.333
2.58, -0.108, 0.331
2.59, -0.107, 0.332
2.6, -0.105, 0.334
2.61, -0.1, 0.336
2.61, -0.0952, 0.335
2.62, -0.0917, 0.333
2.63, -0.0904, 0.331
2.64, -0.0918, 0.332
2.65, -0.0951, 0.334
2.66, -0.1, 0.336
2.67, -0.106, 0.335
2.67, -0.11, 0.333
2.69, -0.113, 0.331
2.7, -0.113, 0.331
2.7, -0.11, 0.333
2.71, -0.106, 0.335
2.72, -0.101, 0.335
2.73, -0.0971, 0.333
2.74, -0.0958, 0.331
2.75, -0.0971, 0.332
2.76, -0.101, 0.334
2.76, -0.106, 0.336
2.77, -0.111, 0.335
2.78, -0.116, 0.334
2.79, -0.118, 0.332
2.8, -0.118, 0.332
2.81, -0.116, 0.334
2.82, -0.111, 0.336
2.83, -0.106, 0.335
2.84, -0.103, 0.333
2.85, -0.101, 0.331
2.86, -0.102, 0.332
2.87, -0.105, 0.334
2.87, -0.11, 0.336
2.88, -0.116, 0.335
2.89, -0.121, 0.333
2.9, -0.123, 0.331
2.91, -0.123, 0.332
2.92, -0.12, 0.334
2.93, -0.116, 0.336
2.94, -0.111, 0.335
2.95, -0.107, 0.333
2.96, -0.105, 0.331
2.97, -0.107, 0.332
2.97, -0.11, 0.334
2.98, -0.115, 0.336
2.99, -0.121, 0.335
3, -0.125, 0.333
3.01, -0.128, 0.332
3.02, -0.127, 0.332
3.03, -0.125, 0.334
3.03, -0.121, 0.336
3.04, -0.116, 0.335
3.05, -0.112, 0.333
3.06, -0.111, 0.331
3.07, -0.112, 0.331
3.08, -0.115, 0.333
3.09, -0.12, 0.335
3.1, -0.126, 0.335
3.11, -0.13, 0.333
3.12, -0.133, 0.331
3.13, -0.132, 0.332
3.13, -0.13, 0.334
3.14, -0.125, 0.336
3.15, -0.12, 0.335
3.16, -0.116, 0.333
3.17, -0.115, 0.332
3.18, -0.116, 0.333
3.19, -0.119, 0.334
3.19, -0.124, 0.336
3.2, -0.13, 0.335
3.21, -0.135, 0.333
3.22, -0.137, 0.331
3.23, -0.137, 0.331
3.24, -0.135, 0.333
3.25, -0.131, 0.335
3.25, -0.126, 0.335
3.26, -0.123, 0.333
3.27, -0.122, 0.331
3.28, -0.124, 0.332
3.29, -0.128, 0.333
3.3, -0.133, 0.336
3.31, -0.139, 0.335
3.31, -0.144, 0.333
3.33, -0.147, 0.332
3.34, -0.147, 0.332
3.34, -0.144, 0.334
3.35, -0.14, 0.336
3.36, -0.135, 0.335
3.37, -0.132, 0.333
3.38, -0.13, 0.331
3.39, -0.132, 0.332
3.4, -0.135, 0.334
3.4, -0.14, 0.336
3.41, -0.146, 0.335
3.42, -0.15, 0.333
3.43, -0.153, 0.332
3.44, -0.153, 0.332
3.45, -0.15, 0.333
3.46, -0.146, 0.335
3.46, -0.142, 0.335
3.47, -0.138, 0.333
3.48, -0.137, 0.331
3.49, -0.139, 0.332
3.5, -0.142, 0.333
3.51, -0.148, 0.335
3.52, -0.153, 0.335
3.52, -0.158, 0.333
3.54, -0.16, 0.331
3.54, -0.16, 0.331
3.55, -0.158, 0.333
3.56, -0.153, 0.335
3.57, -0.149, 0.335
3.58, -0.145, 0.333
3.59, -0.144, 0.331
3.6, -0.146, 0.332
3.61, -0.149, 0.334
3.61, -0.154, 0.336
3.62, -0.16, 0.335
3.63, -0.165, 0.334
3.64, -0.168, 0.332
3.65, -0.168, 0.332
3.66, -0.166, 0.334
3.67, -0.162, 0.336
3.67, -0.157, 0.335
3.68, -0.153, 0.333
3.69, -0.152, 0.332
3.7, -0.154, 0.332
3.71, -0.157, 0.334
3.72, -0.162, 0.336
3.73, -0.168, 0.335
3.73, -0.172, 0.333
3.74, -0.175, 0.331
3.76, -0.175, 0.332
3.76, -0.173, 0.333
3.77, -0.169, 0.335
3.78, -0.164, 0.335
3.79, -0.161, 0.333
3.8, -0.16, 0.331
3.81, -0.162, 0.332
3.82, -0.166, 0.334
3.82, -0.171, 0.336
3.83, -0.177, 0.335
3.84, -0.182, 0.333
3.85, -0.185, 0.332
3.86, -0.185, 0.332
3.87, -0.183, 0.334
3.88, -0.179, 0.336
3.89, -0.175, 0.335
3.89, -0.171, 0.333
3.91, -0.17, 0.332
3.92, -0.172, 0.332
3.93, -0.175, 0.333
3.93, -0.181, 0.336
3.94, -0.187, 0.335
3.95, -0.192, 0.333
3.96, -0.194, 0.331
3.97, -0.195, 0.332
3.98, -0.192, 0.333
3.99, -0.189, 0.335
