0.000243, -0.000162, 0.35
0.000381, -0.000198, 0.351
0.00173, -0.000234, 0.35
0.00432, -0.000279, 0.349
0.00587, -0.000288, 0.348
0.00685, -0.000387, 0.348
0.0071, -0.000764, 0.348
0.00621, -0.00145, 0.347
0.00386, -0.0027, 0.346
0.0016, -0.00346, 0.346
-0.000463, -0.00267, 0.347
-0.00381, 0.000175, 0.348
-0.00903, 0.00499, 0.349
-0.0154, 0.011, 0.347
-0.0219, 0.0178, 0.345
-0.0295, 0.0241, 0.347
-0.0385, 0.0288, 0.349
-0.0467, 0.0318, 0.352
-0.0533, 0.0336, 0.352
-0.0585, 0.0342, 0.352
-0.0624, 0.0332, 0.351
-0.0654, 0.0303, 0.352
-0.0684, 0.0261, 0.351
-0.0704, 0.0207, 0.35
-0.0716, 0.0168, 0.352
-0.0722, 0.0152, 0.353
-0.0718, 0.0145, 0.351
-0.0705, 0.0151, 0.348
-0.0697, 0.0173, 0.348
-0.0685, 0.0202, 0.348
-0.0672, 0.0225, 0.349
-0.0663, 0.0232, 0.351
-0.0648, 0.0225, 0.351
-0.0625, 0.0207, 0.348
-0.0598, 0.0173, 0.348
-0.0574, 0.0134, 0.348
-0.0549, 0.0105, 0.351
-0.0516, 0.00977, 0.354
-0.0474, 0.0113, 0.356
-0.0425, 0.0136, 0.355
-0.0365, 0.0157, 0.35
-0.03, 0.0191, 0.346
-0.0243, 0.0229, 0.35
-0.0203, 0.0248, 0.354
-0.0174, 0.0246, 0.356
-0.0154, 0.0232, 0.354
-0.0133, 0.0207, 0.351
-0.0114, 0.0168, 0.347
-0.011, 0.0124, 0.345
-0.0126, 0.00732, 0.345
-0.0163, 0.00445, 0.348
-0.0211, 0.00418, 0.35
-0.0263, 0.00512, 0.349
-0.031, 0.0071, 0.345
-0.0364, 0.0102, 0.342
-0.0432, 0.014, 0.342
-0.0511, 0.0171, 0.345
-0.0597, 0.0185, 0.347
-0.0686, 0.0189, 0.346
-0.0773, 0.0184, 0.341
-0.0864, 0.0163, 0.338
-0.0971, 0.014, 0.337
-0.109, 0.0139, 0.343
-0.12, 0.0159, 0.347
-0.132, 0.0193, 0.348
-0.145, 0.024, 0.344
-0.155, 0.03, 0.34
-0.164, 0.0378, 0.34
-0.172, 0.0452, 0.345
-0.182, 0.051, 0.35
-0.192, 0.0547, 0.351
-0.202, 0.0571, 0.349
-0.212, 0.0582, 0.346
-0.221, 0.057, 0.346
-0.228, 0.0547, 0.347
-0.233, 0.051, 0.348
-0.238, 0.0455, 0.345
-0.24, 0.0414, 0.345
-0.24, 0.0403, 0.345
-0.239, 0.0395, 0.343
-0.238, 0.0386, 0.344
-0.238, 0.0377, 0.349
-0.241, 0.0365, 0.353
-0.244, 0.0344, 0.353
-0.249, 0.0313, 0.35
-0.252, 0.0268, 0.345
-0.255, 0.02, 0.342
-0.257, 0.0125, 0.342
-0.259, 0.00494, 0.343
-0.262, 0.00026, 0.347
-0.265, -0.00175, 0.349
-0.267, -0.00205, 0.348
-0.268, -0.00148, 0.347
-0.269, 0.00018, 0.347
-0.269, 0.00254, 0.347
-0.268, 0.00614, 0.345
-0.266, 0.011, 0.341
-0.263, 0.0165, 0.338
-0.259, 0.0206, 0.338
-0.255, 0.0227, 0.34
-0.251, 0.0238, 0.344
-0.247, 0.0246, 0.346
-0.24, 0.0254, 0.347
-0.232, 0.0265, 0.346
-0.223, 0.0269, 0.343
-0.213, 0.0258, 0.337
-0.205, 0.0259, 0.339
-0.201, 0.0252, 0.346
-0.198, 0.0241, 0.352
-0.196, 0.0224, 0.354
-0.196, 0.0206, 0.352
-0.197, 0.0178, 0.349
-0.198, 0.013, 0.346
-0.199, 0.00807, 0.345
-0.201, 0.00322, 0.344
-0.203, -0.00115, 0.343
-0.204, -0.00267, 0.344
-0.204, -0.00279, 0.344
-0.201, -0.00294, 0.342
-0.198, -0.00245, 0.341
-0.194, -0.00101, 0.341
-0.193, 0.000987, 0.345
-0.194, 0.00248, 0.349
-0.196, 0.00375, 0.347
-0.199, 0.00404, 0.343
-0.203, 0.00283, 0.339
-0.207, 0.00105, 0.337
-0.211, -0.00125, 0.337
-0.215, -0.00286, 0.34
-0.216, -0.00435, 0.342
-0.215, -0.00582, 0.341
-0.213, -0.00885, 0.337
-0.211, -0.0131, 0.335
-0.207, -0.0185, 0.334
-0.203, -0.0248, 0.332
-0.202, -0.0306, 0.335
-0.202, -0.0365, 0.335
-0.203, -0.0432, 0.33
-0.203, -0.051, 0.322
-0.204, -0.0607, 0.314
-0.206, -0.0715, 0.305
-0.206, -0.0841, 0.299
-0.203, -0.0984, 0.291
-0.199, -0.113, 0.28
-0.195, -0.129, 0.263
-0.191, -0.145, 0.241
-0.188, -0.159, 0.213
-0.184, -0.172, 0.178
