0.00182, -9.11e-05, 0.35
0.00221, -9.76e-05, 0.351
0.00428, -0.000112, 0.352
0.00794, -0.00015, 0.353
0.013, -0.000183, 0.352
0.0194, -0.000201, 0.351
0.0271, -0.000186, 0.348
0.036, -6.78e-05, 0.344
0.0463, 0.000279, 0.338
0.0563, 0.00048, 0.334
0.0641, 0.000308, 0.335
0.0711, 0.000466, 0.337
0.0773, 0.00135, 0.338
0.0828, 0.00301, 0.339
0.0878, 0.00511, 0.339
0.0921, 0.00706, 0.338
0.0955, 0.00841, 0.337
0.0982, 0.00859, 0.337
0.1, 0.00724, 0.337
0.102, 0.00417, 0.338
0.104, -0.000418, 0.338
0.106, -0.00545, 0.338
0.107, -0.0103, 0.336
0.107, -0.0145, 0.335
0.107, -0.0173, 0.336
0.107, -0.0179, 0.338
0.106, -0.0162, 0.34
0.105, -0.0127, 0.343
0.104, -0.00814, 0.343
0.103, -0.00289, 0.34
0.102, 0.00294, 0.336
0.0991, 0.00901, 0.333
0.096, 0.0133, 0.335
0.0929, 0.015, 0.338
0.0901, 0.0144, 0.341
0.0877, 0.0125, 0.341
0.0854, 0.00971, 0.339
0.0825, 0.00629, 0.335
0.0786, 0.00207, 0.331
0.0724, -0.00117, 0.332
0.0646, -0.00169, 0.335
0.056, 0.000152, 0.338
0.0475, 0.00319, 0.339
0.0389, 0.00646, 0.335
0.0303, 0.00994, 0.331
0.0248, 0.0145, 0.331
0.0201, 0.0189, 0.334
0.0153, 0.022, 0.337
0.0111, 0.0232, 0.34
0.00875, 0.023, 0.341
0.00854, 0.0217, 0.342
0.00963, 0.0191, 0.341
0.0122, 0.015, 0.34
0.0164, 0.00979, 0.337
0.0224, 0.00424, 0.335
0.0298, 0.000179, 0.336
0.0388, -0.00193, 0.336
0.0494, -0.00188, 0.336
0.061, -0.000658, 0.334
0.0739, 0.00135, 0.331
0.0876, 0.00317, 0.327
0.0978, 0.00145, 0.33
0.107, -0.00368, 0.334
0.115, -0.0105, 0.337
0.124, -0.0176, 0.336
0.133, -0.0245, 0.332
0.14, -0.0312, 0.328
0.144, -0.0345, 0.333
0.147, -0.035, 0.34
0.15, -0.0339, 0.346
0.153, -0.032, 0.348
0.157, -0.0299, 0.346
0.16, -0.0276, 0.341
0.163, -0.0244, 0.333
0.166, -0.0191, 0.327
0.168, -0.0143, 0.329
0.169, -0.0127, 0.333
0.171, -0.0123, 0.336
0.174, -0.012, 0.335
0.177, -0.0116, 0.332
0.18, -0.0113, 0.326
0.183, -0.00858, 0.325
0.186, -0.00241, 0.329
0.189, 0.00578, 0.331
0.194, 0.0146, 0.331
0.2, 0.0234, 0.329
0.206, 0.0322, 0.323
0.211, 0.0396, 0.321
0.218, 0.0438, 0.325
0.226, 0.0459, 0.33
0.234, 0.0467, 0.333
0.244, 0.0469, 0.332
0.254, 0.0474, 0.325
0.264, 0.0481, 0.313
0.274, 0.049, 0.294
0.282, 0.0499, 0.269
0.296, 0.0486, 0.247
0.318, 0.0478, 0.231
0.342, 0.0481, 0.212
0.367, 0.0482, 0.186
