-0.124, 0.222, 0.329
-0.125, 0.226, 0.33
-0.126, 0.226, 0.333
-0.126, 0.226, 0.335
-0.126, 0.225, 0.333
-0.126, 0.224, 0.331
-0.126, 0.223, 0.327
-0.128, 0.224, 0.328
-0.129, 0.228, 0.329
-0.13, 0.232, 0.33
-0.131, 0.235, 0.33
-0.133, 0.235, 0.333
-0.133, 0.235, 0.334
-0.134, 0.234, 0.333
-0.134, 0.233, 0.332
-0.134, 0.231, 0.328
-0.135, 0.233, 0.328
-0.137, 0.238, 0.33
-0.139, 0.242, 0.33
-0.14, 0.246, 0.33
-0.142, 0.248, 0.332
-0.143, 0.248, 0.334
-0.144, 0.247, 0.333
-0.144, 0.247, 0.332
-0.144, 0.247, 0.328
-0.146, 0.25, 0.328
-0.147, 0.255, 0.329
-0.148, 0.26, 0.33
-0.148, 0.265, 0.329
-0.15, 0.266, 0.332
-0.15, 0.267, 0.335
-0.151, 0.266, 0.335
-0.152, 0.266, 0.333
-0.152, 0.265, 0.329
-0.152, 0.266, 0.326
-0.152, 0.27, 0.328
-0.151, 0.274, 0.329
-0.152, 0.275, 0.331
-0.152, 0.274, 0.334
-0.152, 0.272, 0.336
-0.151, 0.27, 0.335
-0.151, 0.267, 0.333
-0.151, 0.264, 0.328
-0.153, 0.263, 0.327
-0.157, 0.264, 0.329
-0.16, 0.265, 0.33
-0.162, 0.266, 0.33
-0.162, 0.265, 0.333
-0.162, 0.264, 0.334
-0.161, 0.262, 0.333
-0.16, 0.261, 0.331
-0.159, 0.259, 0.328
-0.161, 0.261, 0.33
-0.164, 0.264, 0.331
-0.166, 0.267, 0.331
-0.168, 0.271, 0.329
-0.17, 0.273, 0.329
-0.171, 0.272, 0.331
-0.172, 0.271, 0.332
-0.173, 0.27, 0.332
-0.173, 0.269, 0.329
-0.173, 0.272, 0.328
-0.173, 0.278, 0.329
-0.173, 0.283, 0.33
-0.174, 0.288, 0.329
-0.176, 0.29, 0.332
-0.177, 0.29, 0.335
-0.177, 0.289, 0.335
-0.177, 0.289, 0.334
-0.177, 0.288, 0.329
-0.176, 0.288, 0.326
-0.177, 0.29, 0.327
-0.177, 0.292, 0.328
-0.178, 0.292, 0.33
-0.179, 0.29, 0.334
-0.179, 0.287, 0.336
-0.178, 0.284, 0.334
-0.178, 0.281, 0.331
-0.177, 0.278, 0.327
-0.179, 0.277, 0.328
-0.183, 0.279, 0.331
-0.186, 0.28, 0.331
-0.188, 0.282, 0.33
-0.188, 0.284, 0.33
-0.187, 0.284, 0.331
-0.185, 0.284, 0.331
-0.184, 0.284, 0.331
-0.183, 0.285, 0.328
-0.185, 0.288, 0.331
-0.188, 0.293, 0.334
-0.191, 0.297, 0.333
-0.194, 0.302, 0.33
-0.198, 0.305, 0.328
-0.201, 0.306, 0.33
-0.204, 0.306, 0.332
-0.207, 0.306, 0.332
-0.208, 0.307, 0.33
-0.209, 0.312, 0.33
-0.209, 0.319, 0.331
-0.209, 0.325, 0.329
-0.209, 0.331, 0.331
-0.21, 0.332, 0.334
-0.21, 0.332, 0.337
-0.21, 0.332, 0.337
-0.211, 0.331, 0.335
-0.211, 0.33, 0.33
-0.21, 0.328, 0.325
-0.209, 0.328, 0.326
-0.209, 0.327, 0.328
-0.208, 0.326, 0.33
-0.206, 0.323, 0.334
-0.202, 0.32, 0.334
-0.198, 0.317, 0.331
-0.195, 0.314, 0.329
-0.194, 0.31, 0.329
-0.196, 0.308, 0.333
-0.2, 0.307, 0.336
-0.203, 0.307, 0.337
-0.207, 0.306, 0.334
-0.211, 0.307, 0.329
-0.214, 0.309, 0.327
-0.215, 0.311, 0.328
-0.216, 0.314, 0.329
-0.216, 0.318, 0.333
-0.216, 0.326, 0.336
-0.216, 0.334, 0.336
-0.216, 0.341, 0.334
-0.216, 0.348, 0.33
-0.218, 0.353, 0.33
-0.22, 0.356, 0.332
-0.222, 0.357, 0.332
-0.225, 0.357, 0.332
-0.227, 0.357, 0.329
-0.228, 0.359, 0.326
-0.23, 0.363, 0.327
-0.233, 0.367, 0.328
-0.235, 0.368, 0.331
-0.235, 0.367, 0.336
-0.234, 0.366, 0.339
-0.233, 0.365, 0.338
-0.232, 0.363, 0.335
-0.232, 0.36, 0.329
-0.233, 0.357, 0.325
-0.237, 0.356, 0.326
-0.241, 0.355, 0.329
-0.244, 0.355, 0.33
-0.244, 0.353, 0.333
-0.243, 0.352, 0.333
-0.242, 0.351, 0.332
-0.24, 0.35, 0.331
-0.239, 0.349, 0.328
-0.242, 0.351, 0.331
-0.246, 0.354, 0.334
-0.249, 0.357, 0.333
-0.252, 0.36, 0.33
-0.256, 0.362, 0.328
-0.259, 0.361, 0.329
-0.262, 0.36, 0.331
-0.264, 0.36, 0.331
-0.266, 0.36, 0.329
-0.268, 0.365, 0.331
-0.27, 0.371, 0.332
-0.273, 0.376, 0.33
-0.274, 0.381, 0.329
-0.277, 0.383, 0.332
-0.279, 0.383, 0.335
-0.28, 0.382, 0.335
-0.281, 0.381, 0.333
-0.282, 0.38, 0.329
-0.281, 0.381, 0.326
-0.281, 0.384, 0.327
-0.282, 0.386, 0.328
-0.282, 0.387, 0.33
-0.281, 0.385, 0.334
-0.279, 0.384, 0.336
-0.276, 0.383, 0.334
-0.275, 0.38, 0.332
-0.273, 0.378, 0.328
-0.276, 0.375, 0.327
-0.279, 0.375, 0.329
-0.282, 0.375, 0.33
-0.284, 0.376, 0.33
-0.285, 0.376, 0.332
-0.284, 0.376, 0.333
-0.282, 0.375, 0.332
-0.28, 0.375, 0.331
-0.278, 0.376, 0.328
-0.28, 0.379, 0.33
-0.282, 0.383, 0.332
-0.285, 0.386, 0.331
-0.287, 0.39, 0.329
-0.29, 0.391, 0.329
-0.293, 0.39, 0.331
-0.294, 0.388, 0.332
-0.296, 0.387, 0.333
-0.297, 0.387, 0.328
-0.299, 0.389, 0.328
-0.302, 0.394, 0.33
-0.305, 0.398, 0.33
-0.307, 0.402, 0.329
-0.308, 0.403, 0.332
-0.308, 0.403, 0.334
-0.308, 0.404, 0.334
-0.309, 0.404, 0.333
-0.308, 0.404, 0.328
-0.309, 0.406, 0.326
-0.312, 0.41, 0.328
-0.314, 0.414, 0.33
-0.316, 0.417, 0.33
-0.317, 0.417, 0.333
-0.317, 0.416, 0.335
-0.317, 0.416, 0.334
-0.316, 0.414, 0.332
-0.315, 0.413, 0.328
-0.317, 0.413, 0.327
-0.321, 0.415, 0.329
-0.324, 0.417, 0.329
-0.326, 0.419, 0.329
-0.328, 0.417, 0.333
-0.328, 0.416, 0.334
-0.328, 0.415, 0.333
-0.328, 0.414, 0.332
-0.328, 0.412, 0.328
-0.33, 0.413, 0.327
-0.334, 0.415, 0.329
-0.338, 0.418, 0.33
-0.341, 0.421, 0.329
-0.343, 0.421, 0.332
-0.343, 0.421, 0.335
-0.343, 0.421, 0.334
-0.343, 0.42, 0.333
-0.342, 0.419, 0.328
-0.343, 0.42, 0.326
-0.345, 0.423, 0.328
-0.347, 0.426, 0.33
-0.349, 0.428, 0.33
-0.349, 0.428, 0.333
-0.348, 0.427, 0.335
-0.347, 0.426, 0.334
-0.346, 0.424, 0.332
-0.345, 0.422, 0.328
-0.346, 0.421, 0.327
-0.349, 0.422, 0.329
-0.352, 0.423, 0.33
-0.354, 0.426, 0.33
-0.355, 0.426, 0.332
-0.354, 0.426, 0.334
-0.352, 0.425, 0.333
-0.351, 0.425, 0.331
-0.349, 0.425, 0.328
-0.351, 0.426, 0.329
-0.355, 0.429, 0.33
-0.358, 0.431, 0.331
-0.362, 0.434, 0.329
-0.365, 0.433, 0.331
-0.366, 0.432, 0.332
-0.366, 0.431, 0.332
-0.367, 0.43, 0.332
-0.367, 0.43, 0.328
-0.371, 0.431, 0.329
-0.376, 0.435, 0.33
-0.381, 0.437, 0.33
-0.385, 0.44, 0.33
-0.388, 0.439, 0.333
-0.389, 0.438, 0.336
-0.39, 0.436, 0.335
-0.391, 0.435, 0.333
-0.391, 0.433, 0.329
-0.391, 0.434, 0.326
-0.393, 0.437, 0.327
-0.394, 0.439, 0.328
-0.395, 0.44, 0.331
-0.394, 0.44, 0.334
-0.391, 0.439, 0.336
-0.389, 0.439, 0.334
-0.386, 0.438, 0.331
-0.384, 0.436, 0.328
-0.386, 0.433, 0.328
-0.39, 0.431, 0.33
-0.394, 0.43, 0.331
-0.397, 0.43, 0.33
-0.399, 0.429, 0.33
-0.399, 0.428, 0.332
-0.399, 0.427, 0.332
-0.398, 0.427, 0.332
-0.397, 0.427, 0.328
-0.4, 0.429, 0.33
-0.404, 0.432, 0.331
-0.408, 0.435, 0.331
-0.412, 0.439, 0.329
-0.415, 0.439, 0.331
-0.417, 0.438, 0.333
-0.417, 0.437, 0.333
-0.418, 0.436, 0.332
-0.419, 0.435, 0.328
-0.421, 0.436, 0.327
-0.426, 0.438, 0.328
-0.43, 0.44, 0.329
-0.433, 0.441, 0.33
-0.434, 0.44, 0.334
-0.434, 0.439, 0.336
-0.434, 0.438, 0.336
-0.433, 0.436, 0.333
-0.432, 0.435, 0.329
-0.431, 0.435, 0.326
-0.433, 0.435, 0.327
-0.434, 0.435, 0.329
-0.435, 0.435, 0.33
-0.434, 0.433, 0.333
-0.432, 0.432, 0.334
-0.429, 0.432, 0.332
-0.427, 0.431, 0.33
-0.425, 0.431, 0.328
-0.427, 0.428, 0.33
-0.431, 0.427, 0.333
-0.435, 0.426, 0.332
-0.439, 0.425, 0.33
-0.443, 0.424, 0.328
-0.444, 0.424, 0.33
-0.445, 0.424, 0.331
-0.446, 0.424, 0.331
-0.447, 0.426, 0.33
-0.452, 0.429, 0.332
-0.458, 0.433, 0.334
-0.464, 0.437, 0.332
-0.47, 0.439, 0.329
-0.473, 0.438, 0.331
-0.476, 0.436, 0.334
-0.477, 0.434, 0.334
-0.478, 0.432, 0.333
-0.478, 0.431, 0.329
-0.479, 0.431, 0.326
-0.481, 0.433, 0.327
-0.484, 0.435, 0.328
-0.485, 0.436, 0.331
-0.483, 0.435, 0.335
-0.481, 0.435, 0.337
-0.478, 0.435, 0.336
-0.476, 0.434, 0.333
-0.473, 0.433, 0.327
-0.472, 0.429, 0.326
-0.475, 0.426, 0.328
-0.477, 0.423, 0.33
-0.479, 0.421, 0.33
-0.48, 0.42, 0.332
-0.478, 0.42, 0.333
-0.477, 0.42, 0.332
-0.475, 0.42, 0.331
-0.474, 0.421, 0.329
-0.477, 0.421, 0.331
-0.482, 0.422, 0.333
-0.486, 0.422, 0.332
-0.491, 0.423, 0.329
-0.495, 0.423, 0.328
-0.497, 0.421, 0.33
-0.498, 0.419, 0.331
-0.499, 0.417, 0.332
-0.5, 0.417, 0.328
-0.505, 0.417, 0.329
-0.512, 0.419, 0.331
-0.518, 0.421, 0.33
-0.523, 0.423, 0.329
-0.526, 0.423, 0.333
-0.527, 0.422, 0.335
-0.528, 0.422, 0.335
-0.529, 0.421, 0.334
-0.528, 0.42, 0.33
-0.528, 0.421, 0.326
-0.531, 0.422, 0.326
-0.533, 0.423, 0.328
-0.533, 0.423, 0.331
-0.531, 0.421, 0.335
-0.529, 0.42, 0.337
