0.00264, -0.000333, 0.35
0.00301, -0.000328, 0.351
0.00471, -0.000334, 0.352
0.00807, -0.000244, 0.353
0.0131, -0.000173, 0.353
0.0195, -0.000176, 0.352
0.0272, -0.000168, 0.349
0.036, -0.000124, 0.345
0.0464, 0.000121, 0.339
0.0576, 0.000703, 0.334
0.0674, -6.48e-05, 0.333
0.0761, -0.00251, 0.333
0.084, -0.00621, 0.333
0.0912, -0.0108, 0.332
0.0978, -0.016, 0.331
0.104, -0.0219, 0.33
0.11, -0.0285, 0.329
0.115, -0.0356, 0.327
0.12, -0.0436, 0.327
0.125, -0.0525, 0.325
0.13, -0.062, 0.323
0.135, -0.0702, 0.325
0.141, -0.0773, 0.328
0.147, -0.0836, 0.333
0.154, -0.0893, 0.336
0.161, -0.0947, 0.337
0.169, -0.0998, 0.337
0.178, -0.105, 0.334
0.187, -0.11, 0.331
0.198, -0.115, 0.326
0.211, -0.121, 0.321
0.225, -0.127, 0.314
0.241, -0.132, 0.304
0.256, -0.138, 0.288
0.272, -0.144, 0.269
0.291, -0.151, 0.251
0.312, -0.161, 0.234
0.333, -0.174, 0.213
0.355, -0.186, 0.187
