1.02, 1.87, 0.321
1.01, 1.88, 0.319
1.01, 1.89, 0.317
1, 1.9, 0.319
1, 1.91, 0.322
1, 1.92, 0.323
1, 1.93, 0.321
1, 1.94, 0.314
0.999, 1.95, 0.311
0.994, 1.96, 0.313
0.988, 1.97, 0.317
0.981, 1.97, 0.319
0.973, 1.98, 0.32
0.965, 1.99, 0.319
0.958, 1.99, 0.317
0.954, 2, 0.32
0.952, 2.01, 0.322
0.952, 2.02, 0.323
0.953, 2.03, 0.321
0.953, 2.04, 0.314
0.949, 2.05, 0.311
0.944, 2.06, 0.314
0.937, 2.07, 0.318
0.929, 2.07, 0.32
0.921, 2.08, 0.321
0.911, 2.09, 0.319
0.903, 2.09, 0.317
0.898, 2.1, 0.319
0.895, 2.11, 0.321
0.893, 2.12, 0.322
0.893, 2.13, 0.32
0.891, 2.14, 0.313
0.887, 2.15, 0.311
0.881, 2.16, 0.315
0.873, 2.17, 0.319
0.865, 2.17, 0.321
0.856, 2.18, 0.321
0.846, 2.18, 0.319
0.837, 2.19, 0.317
0.831, 2.2, 0.319
0.827, 2.2, 0.322
0.825, 2.21, 0.323
0.823, 2.22, 0.321
0.821, 2.23, 0.314
0.816, 2.24, 0.311
0.809, 2.25, 0.315
0.801, 2.26, 0.319
0.792, 2.26, 0.321
0.783, 2.27, 0.321
0.773, 2.27, 0.32
0.763, 2.28, 0.318
0.756, 2.28, 0.32
0.752, 2.29, 0.322
0.748, 2.3, 0.323
0.746, 2.31, 0.322
0.743, 2.32, 0.314
0.737, 2.33, 0.311
0.729, 2.34, 0.314
0.721, 2.34, 0.317
0.712, 2.35, 0.32
0.702, 2.35, 0.32
0.692, 2.35, 0.319
0.682, 2.36, 0.318
0.676, 2.37, 0.32
0.671, 2.37, 0.322
0.667, 2.38, 0.323
0.664, 2.39, 0.321
0.661, 2.4, 0.314
0.655, 2.41, 0.311
0.647, 2.42, 0.315
0.638, 2.42, 0.319
0.629, 2.43, 0.321
0.619, 2.43, 0.322
0.608, 2.43, 0.32
0.598, 2.43, 0.317
0.591, 2.44, 0.32
0.585, 2.45, 0.322
0.581, 2.45, 0.323
0.578, 2.46, 0.321
0.573, 2.47, 0.314
0.565, 2.48, 0.312
0.557, 2.49, 0.315
0.547, 2.49, 0.318
0.538, 2.5, 0.32
0.528, 2.5, 0.321
0.517, 2.5, 0.319
0.507, 2.51, 0.316
0.499, 2.51, 0.318
0.493, 2.52, 0.319
0.488, 2.53, 0.32
0.483, 2.54, 0.318
0.477, 2.55, 0.312
0.469, 2.56, 0.309
0.458, 2.57, 0.306
0.445, 2.58, 0.303
0.431, 2.59, 0.297
0.419, 2.61, 0.294
0.408, 2.62, 0.292
0.397, 2.64, 0.291
0.387, 2.66, 0.288
0.376, 2.68, 0.28
0.365, 2.7, 0.267
0.354, 2.72, 0.249
0.343, 2.74, 0.224
0.332, 2.76, 0.193
