-0.000181, -0.000109, 0.35
0.000618, -9.98e-05, 0.351
0.00298, -5.08e-05, 0.351
0.00666, -8.22e-06, 0.352
0.0116, 8.9e-06, 0.351
0.0179, -9.61e-06, 0.349
0.0256, -7.67e-05, 0.346
0.0348, -8.51e-05, 0.342
0.0454, 6.93e-05, 0.337
0.0568, 7.9e-05, 0.333
0.0671, -0.00102, 0.331
0.0762, -0.00325, 0.331
0.084, -0.00467, 0.334
0.0914, -0.00449, 0.335
0.0979, -0.00293, 0.334
0.104, 0.000159, 0.332
0.109, 0.00465, 0.331
0.114, 0.00998, 0.329
0.119, 0.0149, 0.329
0.123, 0.0173, 0.331
0.127, 0.0178, 0.333
0.131, 0.0168, 0.334
0.134, 0.0143, 0.334
0.138, 0.0102, 0.333
0.142, 0.00513, 0.33
0.145, -0.00019, 0.324
0.146, -0.00358, 0.324
0.145, -0.00462, 0.326
0.144, -0.00397, 0.327
0.141, -0.0019, 0.328
0.139, 0.000581, 0.328
0.141, 0.0016, 0.327
0.143, 0.000323, 0.327
0.147, -0.00279, 0.328
0.151, -0.0068, 0.328
0.155, -0.0105, 0.328
0.161, -0.0125, 0.329
0.169, -0.013, 0.328
0.179, -0.0117, 0.325
0.188, -0.00831, 0.324
0.196, -0.00333, 0.324
0.203, 0.00264, 0.325
0.211, 0.00858, 0.325
0.221, 0.0135, 0.323
0.23, 0.0153, 0.324
0.24, 0.0144, 0.326
0.249, 0.0118, 0.328
0.258, 0.00774, 0.329
0.268, 0.00333, 0.326
0.279, 0.00084, 0.322
0.292, 0.000576, 0.319
0.304, 0.00287, 0.319
0.315, 0.00753, 0.321
0.326, 0.0137, 0.323
0.337, 0.0204, 0.321
0.35, 0.0263, 0.316
0.362, 0.0293, 0.316
0.376, 0.0294, 0.318
0.39, 0.0277, 0.321
0.404, 0.025, 0.321
0.419, 0.0222, 0.318
0.434, 0.0207, 0.312
0.447, 0.0225, 0.313
0.461, 0.0274, 0.317
0.474, 0.034, 0.32
0.488, 0.0415, 0.32
0.502, 0.0494, 0.316
0.516, 0.057, 0.308
0.529, 0.0612, 0.308
0.543, 0.0629, 0.312
0.559, 0.0629, 0.315
0.574, 0.0621, 0.316
0.591, 0.0611, 0.31
0.607, 0.0606, 0.303
0.623, 0.0633, 0.304
0.639, 0.0687, 0.307
0.656, 0.0754, 0.307
0.674, 0.0823, 0.305
0.691, 0.0894, 0.297
0.71, 0.0941, 0.293
0.731, 0.0961, 0.292
0.753, 0.097, 0.289
0.776, 0.0977, 0.282
0.8, 0.0988, 0.272
0.824, 0.101, 0.262
0.85, 0.107, 0.25
0.877, 0.113, 0.236
0.904, 0.12, 0.215
0.93, 0.126, 0.188
