0.000751, 0.000102, 0.35
0.00132, 3.82e-05, 0.351
0.00356, 5.1e-05, 0.352
0.00722, 0.000145, 0.352
0.0122, 0.000242, 0.351
0.0185, 0.000312, 0.35
0.0262, 0.00039, 0.347
0.0352, 0.000653, 0.343
0.0456, 0.0012, 0.338
0.0555, 0.0013, 0.336
0.0644, 1.72e-05, 0.334
0.0723, -0.0024, 0.334
0.0794, -0.00526, 0.334
0.085, -0.00605, 0.335
0.0897, -0.00494, 0.336
0.0935, -0.00215, 0.335
0.0964, 0.00223, 0.334
0.0989, 0.00789, 0.333
0.101, 0.0139, 0.331
0.101, 0.0175, 0.331
0.1, 0.0187, 0.333
0.0984, 0.0182, 0.334
0.0958, 0.0161, 0.334
0.0922, 0.0125, 0.334
0.0893, 0.00834, 0.333
0.0886, 0.00583, 0.333
0.0896, 0.00522, 0.334
0.0925, 0.00629, 0.334
0.0967, 0.00863, 0.333
0.102, 0.0115, 0.332
0.11, 0.0135, 0.332
0.12, 0.0142, 0.33
0.132, 0.0144, 0.327
0.143, 0.0131, 0.326
0.154, 0.0105, 0.326
0.163, 0.00734, 0.328
0.173, 0.00443, 0.327
0.185, 0.00262, 0.324
0.197, 0.00343, 0.323
0.207, 0.00714, 0.325
0.218, 0.0127, 0.327
0.228, 0.0195, 0.327
0.238, 0.0267, 0.324
0.251, 0.0326, 0.32
0.263, 0.0357, 0.32
0.275, 0.0358, 0.323
0.287, 0.034, 0.327
0.299, 0.0309, 0.328
0.311, 0.0274, 0.325
0.325, 0.0245, 0.319
0.34, 0.0237, 0.314
0.354, 0.0257, 0.315
0.368, 0.0298, 0.317
0.383, 0.0346, 0.318
0.397, 0.0398, 0.315
0.413, 0.0433, 0.311
0.428, 0.0435, 0.313
0.444, 0.0413, 0.317
0.461, 0.0377, 0.318
0.478, 0.0336, 0.317
0.495, 0.0295, 0.311
0.512, 0.0258, 0.302
0.529, 0.0251, 0.302
0.546, 0.0278, 0.306
0.564, 0.0326, 0.309
0.582, 0.0384, 0.309
0.601, 0.0445, 0.304
0.619, 0.0499, 0.296
0.639, 0.0527, 0.295
0.66, 0.054, 0.296
0.681, 0.0549, 0.294
0.704, 0.0558, 0.288
0.726, 0.0572, 0.279
0.749, 0.0615, 0.272
0.774, 0.0684, 0.265
0.8, 0.076, 0.255
0.828, 0.0838, 0.24
0.855, 0.0912, 0.221
0.881, 0.0968, 0.2
