-0.000119, -0.00012, 0.35
0.000241, -9.18e-05, 0.351
0.00192, 2.23e-05, 0.353
0.00493, 0.000105, 0.354
0.00953, 9.48e-05, 0.354
0.0157, -3.91e-05, 0.352
0.023, -0.000187, 0.35
0.0314, -0.000297, 0.345
0.0412, -0.000419, 0.339
0.0496, -0.000407, 0.336
0.056, -0.00029, 0.338
0.0615, -9.26e-05, 0.34
0.0662, 3.63e-05, 0.34
0.0702, -0.000152, 0.339
0.0735, -0.000795, 0.339
0.0759, -0.00196, 0.338
0.0774, -0.00338, 0.338
0.078, -0.00451, 0.339
0.0778, -0.00506, 0.34
0.0764, -0.00499, 0.341
0.0741, -0.00505, 0.342
0.0713, -0.00503, 0.341
0.0678, -0.00457, 0.34
0.0637, -0.00317, 0.338
0.0586, -0.000623, 0.337
0.0526, 0.00288, 0.335
0.0455, 0.00669, 0.335
0.0368, 0.0102, 0.334
0.0264, 0.013, 0.333
0.0157, 0.0137, 0.331
0.00715, 0.0116, 0.332
0.000497, 0.00711, 0.332
-0.00466, 0.000762, 0.332
-0.00854, -0.00652, 0.332
-0.0115, -0.0142, 0.331
-0.0133, -0.0223, 0.331
-0.0138, -0.0291, 0.333
-0.0129, -0.0339, 0.336
-0.0109, -0.0364, 0.339
-0.00795, -0.0371, 0.341
-0.00422, -0.0362, 0.342
0.000276, -0.034, 0.342
0.00538, -0.0307, 0.341
0.0113, -0.0263, 0.339
0.018, -0.0204, 0.337
0.0241, -0.0126, 0.334
0.0295, -0.00342, 0.33
0.0337, 0.00473, 0.329
0.0367, 0.0101, 0.331
0.0386, 0.0129, 0.332
0.0397, 0.0134, 0.334
0.0406, 0.0123, 0.336
0.0405, 0.00991, 0.337
0.0384, 0.006, 0.338
0.0349, 0.000253, 0.339
0.0314, -0.00597, 0.336
0.0269, -0.0101, 0.334
0.0206, -0.0121, 0.333
0.0127, -0.0121, 0.332
0.00347, -0.0105, 0.331
-0.00658, -0.00753, 0.331
-0.016, -0.00382, 0.331
-0.0246, 0.000772, 0.329
-0.0305, 0.00521, 0.329
-0.034, 0.00769, 0.331
-0.0354, 0.0077, 0.334
-0.0352, 0.00564, 0.336
-0.034, 0.00193, 0.337
-0.0315, -0.00307, 0.337
-0.0285, -0.00898, 0.336
-0.0273, -0.0166, 0.335
-0.0284, -0.0262, 0.335
-0.0297, -0.0368, 0.331
-0.0325, -0.0456, 0.327
-0.037, -0.0509, 0.327
-0.0414, -0.0527, 0.33
-0.045, -0.0525, 0.333
-0.0483, -0.051, 0.334
-0.0519, -0.0485, 0.334
-0.0548, -0.0446, 0.332
-0.056, -0.0388, 0.329
-0.0556, -0.0307, 0.326
-0.0556, -0.0231, 0.326
-0.0565, -0.0188, 0.329
-0.0579, -0.017, 0.331
-0.0593, -0.0172, 0.333
-0.0611, -0.0185, 0.335
-0.065, -0.0215, 0.335
-0.0709, -0.0264, 0.336
-0.077, -0.0323, 0.333
-0.0831, -0.0384, 0.327
-0.0896, -0.0445, 0.326
-0.0945, -0.0482, 0.328
-0.0975, -0.0497, 0.33
-0.0994, -0.0496, 0.332
-0.101, -0.0487, 0.332
-0.102, -0.0469, 0.331
-0.102, -0.0431, 0.328
-0.0997, -0.0371, 0.326
-0.0986, -0.032, 0.327
-0.099, -0.0295, 0.329
-0.1, -0.0295, 0.33
-0.102, -0.0315, 0.331
-0.105, -0.0348, 0.332
-0.11, -0.0393, 0.332
-0.117, -0.0456, 0.332
-0.125, -0.0526, 0.329
-0.133, -0.0573, 0.325
-0.14, -0.058, 0.328
-0.146, -0.0559, 0.331
-0.15, -0.0519, 0.333
-0.153, -0.0468, 0.334
-0.156, -0.0415, 0.333
-0.158, -0.0357, 0.331
-0.159, -0.029, 0.327
-0.157, -0.0228, 0.327
-0.153, -0.0193, 0.329
-0.149, -0.0186, 0.332
-0.144, -0.0198, 0.334
-0.139, -0.0225, 0.335
-0.135, -0.0264, 0.336
-0.133, -0.0324, 0.336
-0.133, -0.0411, 0.338
-0.132, -0.0509, 0.335
-0.133, -0.0598, 0.33
-0.137, -0.0661, 0.328
-0.142, -0.0701, 0.328
-0.149, -0.0714, 0.329
-0.155, -0.0709, 0.331
-0.161, -0.0697, 0.332
-0.167, -0.0675, 0.33
-0.172, -0.0631, 0.328
-0.176, -0.0567, 0.326
-0.179, -0.0521, 0.328
-0.18, -0.0503, 0.331
-0.18, -0.0502, 0.333
-0.179, -0.0516, 0.334
-0.177, -0.0541, 0.335
-0.177, -0.0586, 0.335
-0.178, -0.066, 0.336
-0.179, -0.0744, 0.333
-0.181, -0.0825, 0.326
-0.184, -0.089, 0.326
-0.187, -0.0917, 0.328
-0.19, -0.0919, 0.331
-0.191, -0.0907, 0.332
-0.194, -0.0892, 0.332
-0.195, -0.0868, 0.33
-0.196, -0.0822, 0.326
-0.197, -0.0756, 0.325
-0.197, -0.0716, 0.327
-0.198, -0.0706, 0.33
-0.198, -0.0719, 0.332
-0.198, -0.0749, 0.333
-0.198, -0.0791, 0.333
-0.199, -0.0854, 0.333
-0.202, -0.0942, 0.333
-0.205, -0.104, 0.329
-0.21, -0.112, 0.325
-0.215, -0.116, 0.327
-0.219, -0.117, 0.331
-0.223, -0.115, 0.332
-0.226, -0.112, 0.333
-0.229, -0.109, 0.333
-0.232, -0.105, 0.33
-0.234, -0.0984, 0.327
-0.235, -0.0908, 0.325
-0.236, -0.0858, 0.328
-0.235, -0.0837, 0.331
-0.234, -0.0836, 0.333
-0.233, -0.0851, 0.335
-0.231, -0.0878, 0.335
-0.231, -0.093, 0.336
-0.232, -0.101, 0.337
-0.232, -0.111, 0.333
-0.233, -0.12, 0.327
-0.235, -0.128, 0.326
-0.237, -0.133, 0.328
-0.239, -0.136, 0.331
-0.24, -0.136, 0.332
-0.242, -0.135, 0.333
-0.245, -0.134, 0.331
-0.247, -0.13, 0.328
-0.249, -0.123, 0.326
-0.25, -0.117, 0.327
-0.252, -0.115, 0.329
-0.254, -0.116, 0.33
-0.254, -0.118, 0.331
-0.255, -0.122, 0.332
-0.257, -0.128, 0.333
-0.26, -0.137, 0.333
-0.263, -0.147, 0.329
-0.268, -0.155, 0.325
-0.274, -0.16, 0.328
-0.279, -0.162, 0.331
-0.283, -0.161, 0.333
-0.288, -0.158, 0.333
-0.292, -0.156, 0.333
-0.296, -0.152, 0.331
-0.3, -0.147, 0.327
-0.3, -0.141, 0.327
-0.298, -0.136, 0.329
-0.295, -0.134, 0.332
-0.29, -0.133, 0.334
-0.285, -0.134, 0.335
