-0.000297, -0.00033, 0.35
0.000275, -0.00029, 0.351
0.0025, -0.000226, 0.352
0.00616, -0.00025, 0.352
0.0111, -0.000274, 0.351
0.0174, -0.000256, 0.35
0.025, -0.000222, 0.347
0.0339, -8.75e-05, 0.343
0.0443, 0.000337, 0.338
0.0545, 0.000399, 0.335
0.0639, -0.000847, 0.334
0.0722, -0.00336, 0.333
0.0796, -0.00676, 0.334
0.0862, -0.0103, 0.333
0.0912, -0.0116, 0.334
0.0953, -0.0108, 0.336
0.0989, -0.00821, 0.337
0.102, -0.00407, 0.337
0.105, 0.00142, 0.337
0.108, 0.00767, 0.334
0.109, 0.0134, 0.329
0.109, 0.0166, 0.33
0.109, 0.0174, 0.332
0.108, 0.0165, 0.334
0.106, 0.0143, 0.336
0.104, 0.0114, 0.334
0.102, 0.00873, 0.327
0.102, 0.00828, 0.326
0.102, 0.0105, 0.328
0.102, 0.014, 0.33
0.102, 0.0179, 0.332
0.102, 0.0208, 0.333
0.105, 0.022, 0.332
0.109, 0.0211, 0.331
0.114, 0.0183, 0.332
0.119, 0.0139, 0.332
0.123, 0.0085, 0.333
0.128, 0.00324, 0.333
0.135, -0.000403, 0.332
0.143, -0.00205, 0.33
0.152, -0.00142, 0.329
0.159, 0.00128, 0.331
0.166, 0.00558, 0.333
0.173, 0.0103, 0.333
0.182, 0.0134, 0.331
0.192, 0.0144, 0.328
0.201, 0.0129, 0.328
0.209, 0.00922, 0.331
0.217, 0.00412, 0.333
0.225, -0.00137, 0.333
0.234, -0.00539, 0.331
0.245, -0.00759, 0.328
0.257, -0.00735, 0.327
0.266, -0.00466, 0.33
0.275, -0.000278, 0.333
0.285, 0.00475, 0.333
0.295, 0.0087, 0.329
0.308, 0.0105, 0.325
0.319, 0.00946, 0.326
0.329, 0.00604, 0.329
0.339, 0.00108, 0.332
0.349, -0.0044, 0.332
0.36, -0.00879, 0.328
0.373, -0.0113, 0.325
0.384, -0.0108, 0.326
0.395, -0.00776, 0.329
0.406, -0.00327, 0.333
0.417, 0.00175, 0.332
0.428, 0.00644, 0.326
0.441, 0.00846, 0.322
0.453, 0.00742, 0.325
0.463, 0.00392, 0.329
0.474, -0.00099, 0.333
0.485, -0.00649, 0.332
0.496, -0.0118, 0.326
0.507, -0.0154, 0.32
0.517, -0.0153, 0.322
0.527, -0.0127, 0.327
0.537, -0.00855, 0.33
0.547, -0.00396, 0.33
0.558, -0.000134, 0.326
