0.000521, -5.59e-05, 0.35
0.000872, -1.15e-05, 0.351
0.00251, 3.05e-05, 0.353
0.00518, -2.32e-05, 0.353
0.0092, 3.79e-05, 0.351
0.0147, 0.000161, 0.348
0.0212, 0.000158, 0.344
0.0245, 0.000253, 0.344
0.0263, 7.7e-05, 0.346
0.0268, -0.000157, 0.347
0.0258, -1.2e-05, 0.347
0.0237, -0.00015, 0.346
0.0199, -0.000301, 0.345
0.0143, -3.82e-05, 0.344
0.00748, -0.00021, 0.342
-0.000924, -0.000422, 0.34
-0.00817, -0.00048, 0.341
-0.014, -0.000779, 0.341
-0.0186, -0.000803, 0.342
-0.0225, -0.000632, 0.342
-0.025, -0.000687, 0.342
-0.0266, -0.000588, 0.343
-0.0274, -0.000416, 0.343
-0.0269, -0.000496, 0.342
-0.0255, -0.000441, 0.343
-0.0232, -0.000347, 0.342
-0.0197, -0.000375, 0.341
-0.0151, -0.000264, 0.341
-0.00958, -0.000119, 0.34
-0.00318, -0.0002, 0.34
0.0015, -5.22e-05, 0.34
0.00425, 0.000651, 0.341
0.00556, 0.000876, 0.341
0.0048, 0.000828, 0.34
0.00237, 0.00114, 0.34
-0.000592, 0.000743, 0.34
-0.00301, 0.000187, 0.34
-0.00502, -0.000112, 0.34
-0.0057, -0.000585, 0.34
-0.0054, -0.000912, 0.34
-0.00481, -0.000779, 0.34
-0.0037, -0.000722, 0.34
-0.00254, -0.000514, 0.34
-0.00198, 5.05e-05, 0.34
-0.00178, -2.6e-05, 0.34
-0.00169, -0.000234, 0.34
-0.00211, -9.03e-05, 0.34
-0.00252, -0.000411, 0.34
-0.00264, -0.000653, 0.34
-0.00299, -0.000441, 0.34
-0.00306, -0.00051, 0.34
-0.00281, -0.000495, 0.34
-0.00282, -0.000198, 0.34
-0.00276, -0.000327, 0.34
-0.0025, -0.000435, 0.34
-0.00261, -0.000209, 0.34
-0.00266, -0.000432, 0.34
-0.00251, -0.000603, 0.34
-0.00268, -0.000379, 0.34
-0.00273, -0.000548, 0.34
-0.00256, -0.000722, 0.34
-0.00269, -0.000466, 0.34
-0.00266, -0.000622, 0.34
-0.00247, -0.000801, 0.34
-0.0026, -0.000615, 0.34
-0.00263, -0.000726, 0.34
-0.00243, -0.000809, 0.34
-0.00257, -0.000506, 0.34
-0.00263, -0.000609, 0.34
-0.00249, -0.000662, 0.34
-0.00269, -0.000355, 0.34
-0.00273, -0.000507, 0.34
-0.00248, -0.000656, 0.34
-0.00252, -0.000479, 0.34
-0.00247, -0.00065, 0.34
-0.00229, -0.000762, 0.34
-0.00249, -0.000479, 0.34
-0.00256, -0.000583, 0.34
-0.00236, -0.000732, 0.34
-0.00253, -0.000524, 0.34
-0.00264, -0.000625, 0.34
-0.00253, -0.000682, 0.34
-0.0027, -0.000381, 0.34
-0.00274, -0.000556, 0.34
-0.00255, -0.000714, 0.34
-0.00268, -0.000492, 0.34
-0.0027, -0.000679, 0.34
-0.00252, -0.000785, 0.34
-0.0027, -0.000546, 0.34
-0.00274, -0.000698, 0.34
-0.00251, -0.000837, 0.34
-0.00262, -0.000636, 0.34
-0.00263, -0.000791, 0.34
-0.00243, -0.000846, 0.34
-0.00262, -0.000542, 0.34
-0.00275, -0.000648, 0.34
-0.0026, -0.000766, 0.34
-0.00272, -0.000545, 0.34
-0.00276, -0.000698, 0.34
-0.00251, -0.000897, 0.34
-0.00259, -0.000762, 0.34
-0.00258, -0.00097, 0.34
-0.0024, -0.00105, 0.34
-0.00256, -0.000768, 0.34
-0.00264, -0.000873, 0.34
-0.0025, -0.00095, 0.34
-0.00267, -0.000708, 0.34
-0.0027, -0.000831, 0.34
-0.00251, -0.000968, 0.34
-0.00259, -0.000826, 0.34
-0.00259, -0.00103, 0.34
-0.00242, -0.00116, 0.34
-0.00259, -0.000883, 0.34
-0.00265, -0.000964, 0.34
-0.00251, -0.000996, 0.34
-0.00264, -0.000682, 0.34
-0.00267, -0.000839, 0.34
-0.0025, -0.001, 0.34
-0.00255, -0.000854, 0.34
-0.00251, -0.00105, 0.34
-0.0023, -0.0012, 0.34
-0.00236, -0.00102, 0.34
-0.00239, -0.00117, 0.34
-0.00223, -0.00127, 0.34
-0.00242, -0.000998, 0.34
-0.00249, -0.00108, 0.34
-0.00239, -0.00112, 0.34
-0.00257, -0.000868, 0.34
-0.00267, -0.001, 0.34
-0.00252, -0.00111, 0.34
-0.00264, -0.000933, 0.34
-0.00259, -0.00112, 0.34
-0.00231, -0.00125, 0.34
-0.00236, -0.00106, 0.34
-0.00237, -0.00125, 0.34
-0.00223, -0.00136, 0.34
-0.0024, -0.00114, 0.34
-0.0025, -0.00126, 0.34
-0.00241, -0.00128, 0.34
-0.00263, -0.000968, 0.34
-0.00273, -0.00111, 0.34
-0.00261, -0.00124, 0.34
-0.00273, -0.00109, 0.34
-0.0027, -0.00132, 0.34
-0.00244, -0.00144, 0.34
-0.00249, -0.00128, 0.34
-0.00246, -0.00144, 0.34
-0.00226, -0.00151, 0.34
-0.00242, -0.00127, 0.34
-0.00251, -0.00137, 0.34
-0.0024, -0.0014, 0.34
-0.00259, -0.00116, 0.34
-0.00265, -0.0013, 0.34
-0.00248, -0.00141, 0.34
-0.00261, -0.00122, 0.34
-0.0027, -0.00137, 0.34
-0.00247, -0.00143, 0.34
-0.00253, -0.00123, 0.34
-0.00259, -0.0014, 0.34
-0.00248, -0.00155, 0.34
-0.00267, -0.0014, 0.34
-0.0027, -0.00157, 0.34
-0.00253, -0.00163, 0.34
-0.00265, -0.00137, 0.34
-0.00263, -0.00152, 0.34
-0.00236, -0.00161, 0.34
-0.00241, -0.00138, 0.34
-0.00247, -0.00156, 0.34
-0.00234, -0.00163, 0.34
-0.00255, -0.00145, 0.34
-0.00262, -0.00156, 0.34
-0.00245, -0.00159, 0.34
-0.00251, -0.00134, 0.34
-0.00253, -0.00148, 0.34
-0.00238, -0.00154, 0.34
-0.00255, -0.00133, 0.34
-0.00262, -0.00153, 0.34
-0.00244, -0.00164, 0.34
-0.00256, -0.00144, 0.34
-0.00259, -0.00162, 0.34
-0.0024, -0.00169, 0.34
-0.00252, -0.00149, 0.34
-0.00253, -0.0016, 0.34
-0.00235, -0.00158, 0.34
-0.00248, -0.00133, 0.34
-0.00257, -0.00151, 0.34
-0.00238, -0.00163, 0.34
-0.00249, -0.00143, 0.34
-0.00252, -0.00158, 0.34
-0.00237, -0.00167, 0.34
-0.00251, -0.00144, 0.34
-0.00256, -0.00159, 0.34
-0.00234, -0.00167, 0.34
-0.00243, -0.00146, 0.34
-0.00252, -0.00165, 0.34
-0.0024, -0.00176, 0.34
-0.00255, -0.00158, 0.34
-0.00262, -0.00179, 0.34
-0.00248, -0.00188, 0.34
-0.00262, -0.00168, 0.34
-0.00269, -0.00181, 0.34
-0.00247, -0.00181, 0.34
-0.00252, -0.00153, 0.34
-0.00246, -0.00166, 0.34
-0.00223, -0.00171, 0.34
-0.00234, -0.00145, 0.34
-0.00241, -0.0016, 0.34
-0.00228, -0.00166, 0.34
-0.00246, -0.00149, 0.34
-0.00257, -0.00172, 0.34
-0.00243, -0.00176, 0.34
-0.00257, -0.00155, 0.34
-0.00257, -0.00172, 0.34
-0.00238, -0.00181, 0.34
-0.00251, -0.0016, 0.34
-0.00255, -0.00175, 0.34
-0.00241, -0.00177, 0.34
-0.00251, -0.00153, 0.34
-0.00252, -0.00169, 0.34
-0.00236, -0.00176, 0.34
-0.00254, -0.00156, 0.34
-0.00262, -0.00174, 0.34
-0.00252, -0.0018, 0.34
-0.0027, -0.00158, 0.34
-0.00272, -0.0017, 0.34
-0.00254, -0.00175, 0.34
-0.00264, -0.00158, 0.34
-0.00265, -0.00179, 0.34
-0.00244, -0.00189, 0.34
-0.00255, -0.00171, 0.34
-0.00257, -0.00187, 0.34
-0.00239, -0.00189, 0.34
-0.00256, -0.00164, 0.34
-0.00264, -0.00179, 0.34
-0.00246, -0.00184, 0.34
-0.00255, -0.00167, 0.34
-0.00256, -0.00184, 0.34
-0.00236, -0.00193, 0.34
-0.00251, -0.00176, 0.34
-0.00259, -0.00193, 0.34
-0.00248, -0.00195, 0.34
-0.00262, -0.00172, 0.34
-0.00269, -0.00185, 0.34
-0.00256, -0.00187, 0.34
-0.00269, -0.00169, 0.34
-0.00267, -0.00188, 0.34
-0.00246, -0.00196, 0.34
-0.00253, -0.00178, 0.34
-0.00255, -0.00195, 0.34
-0.00238, -0.00193, 0.34
-0.00252, -0.00162, 0.34
-0.00255, -0.00175, 0.34
-0.0024, -0.00181, 0.34
-0.00256, -0.00169, 0.34
-0.00262, -0.00195, 0.34
-0.00246, -0.00205, 0.34
-0.00254, -0.00184, 0.34
-0.00259, -0.00195, 0.34
-0.00243, -0.00192, 0.34
-0.00253, -0.00171, 0.34
-0.00257, -0.00188, 0.34
-0.00241, -0.00191, 0.34
-0.00256, -0.00174, 0.34
-0.00262, -0.00194, 0.34
-0.00246, -0.002, 0.34
-0.00253, -0.00184, 0.34
-0.00254, -0.00205, 0.34
-0.00238, -0.0021, 0.34
-0.00252, -0.00188, 0.34
-0.00258, -0.00204, 0.34
-0.00244, -0.00205, 0.34
-0.00259, -0.00187, 0.34
-0.00261, -0.00202, 0.34
-0.00243, -0.002, 0.34
-0.00259, -0.00178, 0.34
-0.00262, -0.002, 0.34
-0.00245, -0.00208, 0.34
-0.00257, -0.00193, 0.34
-0.00264, -0.00214, 0.34
-0.00251, -0.00215, 0.34
-0.00268, -0.00197, 0.34
-0.00274, -0.00213, 0.34
-0.00256, -0.00212, 0.34
-0.00267, -0.00189, 0.34
-0.00269, -0.00207, 0.34
-0.00246, -0.00207, 0.34
-0.00251, -0.00192, 0.34
-0.0025, -0.0021, 0.34
-0.00226, -0.0021, 0.34
-0.00238, -0.00189, 0.34
-0.0025, -0.00205, 0.34
-0.0024, -0.00211, 0.34
-0.0026, -0.00196, 0.34
-0.00262, -0.0022, 0.34
