0.00237, -2.62e-05, 0.35
0.00273, -2.43e-05, 0.351
0.00439, -4.67e-05, 0.353
0.00765, -8.69e-05, 0.353
0.0126, -6.84e-05, 0.353
0.0186, -7.21e-05, 0.351
0.026, 1.46e-05, 0.348
0.0348, 0.000615, 0.343
0.0442, 0.00185, 0.34
0.0525, 0.00206, 0.339
0.0599, 0.000775, 0.339
0.0664, -0.00186, 0.34
0.0728, -0.00523, 0.339
0.0773, -0.00713, 0.337
0.0798, -0.00655, 0.338
0.081, -0.00394, 0.338
0.0811, 0.000302, 0.339
0.0803, 0.00587, 0.338
0.0794, 0.0121, 0.335
0.0764, 0.0166, 0.333
0.0721, 0.0179, 0.335
0.0683, 0.0171, 0.337
0.0651, 0.0146, 0.337
0.0624, 0.0105, 0.337
0.0611, 0.00621, 0.337
0.0611, 0.0036, 0.338
0.0622, 0.00305, 0.339
0.0648, 0.00455, 0.34
0.0684, 0.00762, 0.339
0.0728, 0.0116, 0.339
0.0784, 0.0146, 0.339
0.0855, 0.0158, 0.339
0.0939, 0.015, 0.339
0.104, 0.0123, 0.339
0.115, 0.00811, 0.337
0.126, 0.00387, 0.335
0.139, 0.00118, 0.335
0.153, 2.93e-05, 0.334
0.169, 0.000231, 0.331
0.185, 0.0023, 0.329
0.199, 0.00644, 0.33
0.212, 0.0117, 0.332
0.225, 0.0172, 0.332
0.239, 0.022, 0.329
0.251, 0.0238, 0.33
0.262, 0.0227, 0.334
0.273, 0.0198, 0.337
0.283, 0.0156, 0.34
0.294, 0.0107, 0.339
0.305, 0.00577, 0.332
0.316, 0.00128, 0.327
0.329, -0.00059, 0.324
0.34, 0.000177, 0.326
0.351, 0.00316, 0.33
0.361, 0.00726, 0.331
0.372, 0.0107, 0.328
0.384, 0.0129, 0.324
0.395, 0.0125, 0.324
0.406, 0.0102, 0.326
0.417, 0.00694, 0.329
0.428, 0.00384, 0.331
0.44, 0.00166, 0.328
0.453, 0.00115, 0.324
0.465, 0.00361, 0.324
0.477, 0.00875, 0.327
0.487, 0.0157, 0.33
0.498, 0.0234, 0.33
0.51, 0.0304, 0.326
0.523, 0.0357, 0.322
0.536, 0.0376, 0.323
0.549, 0.0367, 0.327
0.561, 0.0341, 0.331
0.575, 0.0311, 0.331
0.589, 0.0289, 0.327
0.604, 0.0286, 0.321
0.617, 0.0312, 0.321
0.63, 0.0366, 0.325
0.642, 0.0436, 0.329
0.654, 0.0509, 0.329
0.668, 0.0578, 0.325
0.683, 0.0627, 0.321
0.696, 0.0639, 0.324
0.71, 0.0625, 0.328
0.724, 0.0595, 0.332
0.739, 0.0562, 0.331
0.754, 0.0531, 0.324
0.769, 0.0519, 0.319
0.783, 0.0538, 0.321
0.796, 0.0583, 0.325
0.808, 0.0644, 0.329
0.821, 0.0712, 0.329
0.835, 0.0779, 0.324
0.848, 0.0827, 0.319
0.861, 0.0837, 0.321
0.874, 0.0823, 0.325
0.888, 0.08, 0.329
0.902, 0.0776, 0.329
0.917, 0.0758, 0.324
0.931, 0.0761, 0.32
0.944, 0.0797, 0.322
0.957, 0.086, 0.326
0.969, 0.0938, 0.33
0.981, 0.102, 0.33
0.994, 0.111, 0.324
1.01, 0.117, 0.32
1.02, 0.119, 0.322
1.03, 0.119, 0.327
1.05, 0.118, 0.331
1.06, 0.115, 0.331
1.07, 0.113, 0.325
1.09, 0.113, 0.32
1.1, 0.116, 0.321
1.12, 0.121, 0.325
1.13, 0.127, 0.329
1.14, 0.134, 0.329
1.16, 0.14, 0.324
1.17, 0.145, 0.32
1.18, 0.146, 0.322
1.2, 0.144, 0.326
1.21, 0.141, 0.33
1.23, 0.138, 0.329
1.24, 0.135, 0.323
1.26, 0.135, 0.32
1.27, 0.138, 0.322
1.29, 0.143, 0.327
1.3, 0.15, 0.331
1.31, 0.158, 0.331
1.33, 0.166, 0.325
1.34, 0.173, 0.318
1.35, 0.176, 0.319
1.37, 0.177, 0.323
1.38, 0.177, 0.328
1.39, 0.175, 0.329
1.41, 0.175, 0.324
1.42, 0.175, 0.319
1.44, 0.179, 0.321
1.45, 0.185, 0.325
1.46, 0.192, 0.329
1.47, 0.2, 0.329
1.48, 0.207, 0.324
1.5, 0.212, 0.32
1.51, 0.213, 0.323
1.53, 0.211, 0.328
1.54, 0.208, 0.332
1.55, 0.205, 0.332
1.57, 0.201, 0.326
1.58, 0.2, 0.32
1.6, 0.201, 0.321
1.61, 0.205, 0.325
1.62, 0.211, 0.329
1.63, 0.217, 0.33
1.65, 0.224, 0.324
1.66, 0.228, 0.319
1.67, 0.229, 0.321
1.69, 0.228, 0.325
1.7, 0.226, 0.329
1.72, 0.223, 0.329
1.73, 0.222, 0.324
1.75, 0.222, 0.32
1.76, 0.226, 0.323
1.77, 0.232, 0.327
1.78, 0.24, 0.331
1.79, 0.249, 0.331
1.81, 0.257, 0.325
1.82, 0.264, 0.32
1.83, 0.268, 0.322
1.85, 0.268, 0.326
1.86, 0.267, 0.331
1.88, 0.265, 0.331
1.89, 0.264, 0.325
1.91, 0.264, 0.32
1.92, 0.267, 0.32
1.93, 0.272, 0.324
1.94, 0.279, 0.329
1.95, 0.286, 0.329
1.97, 0.293, 0.325
1.98, 0.298, 0.321
1.99, 0.299, 0.323
2.01, 0.298, 0.327
2.02, 0.295, 0.331
2.04, 0.292, 0.33
2.05, 0.29, 0.325
2.07, 0.289, 0.32
2.08, 0.292, 0.322
2.09, 0.297, 0.326
2.11, 0.304, 0.33
2.12, 0.311, 0.331
2.13, 0.319, 0.324
2.15, 0.325, 0.319
2.16, 0.327, 0.321
2.17, 0.326, 0.326
2.19, 0.324, 0.33
2.2, 0.322, 0.33
2.22, 0.321, 0.324
2.23, 0.321, 0.32
2.25, 0.325, 0.321
2.26, 0.331, 0.325
2.27, 0.339, 0.329
2.28, 0.347, 0.329
2.3, 0.355, 0.323
2.31, 0.36, 0.319
2.33, 0.362, 0.323
2.34, 0.362, 0.327
2.35, 0.361, 0.331
2.37, 0.358, 0.331
2.39, 0.356, 0.324
2.4, 0.355, 0.317
2.41, 0.357, 0.319
2.43, 0.361, 0.323
2.44, 0.367, 0.328
2.45, 0.374, 0.329
2.47, 0.38, 0.323
2.48, 0.385, 0.319
2.49, 0.386, 0.321
2.5, 0.385, 0.326
2.52, 0.383, 0.33
2.53, 0.381, 0.33
2.55, 0.379, 0.324
2.56, 0.379, 0.32
2.58, 0.383, 0.321
2.59, 0.389, 0.326
2.6, 0.396, 0.33
2.61, 0.404, 0.329
2.63, 0.412, 0.323
2.64, 0.418, 0.318
2.65, 0.42, 0.32
2.66, 0.42, 0.325
2.68, 0.419, 0.329
2.69, 0.417, 0.329
2.71, 0.416, 0.324
2.72, 0.417, 0.319
2.73, 0.421, 0.322
2.75, 0.427, 0.326
2.76, 0.435, 0.33
2.77, 0.443, 0.33
2.78, 0.452, 0.324
2.8, 0.458, 0.32
2.81, 0.461, 0.321
2.82, 0.461, 0.326
2.84, 0.46, 0.33
2.85, 0.458, 0.33
2.87, 0.456, 0.324
2.88, 0.457, 0.319
2.9, 0.461, 0.321
2.91, 0.467, 0.325
2.92, 0.475, 0.329
2.93, 0.483, 0.329
2.95, 0.491, 0.323
2.96, 0.497, 0.319
2.97, 0.5, 0.322
2.99, 0.5, 0.326
3, 0.498, 0.331
3.02, 0.497, 0.33
3.03, 0.495, 0.324
3.05, 0.495, 0.318
3.06, 0.498, 0.32
3.07, 0.503, 0.324
3.09, 0.51, 0.329
3.1, 0.517, 0.329
3.11, 0.524, 0.323
3.13, 0.529, 0.319
3.14, 0.531, 0.321
3.15, 0.53, 0.326
3.17, 0.529, 0.33
3.18, 0.527, 0.33
3.19, 0.525, 0.323
3.21, 0.526, 0.32
3.22, 0.53, 0.322
3.23, 0.536, 0.326
3.25, 0.543, 0.33
3.26, 0.551, 0.33
3.27, 0.559, 0.324
3.28, 0.566, 0.319
3.3, 0.568, 0.321
3.31, 0.569, 0.325
3.32, 0.568, 0.329
3.34, 0.567, 0.33
3.35, 0.567, 0.324
3.37, 0.567, 0.319
3.38, 0.571, 0.321
3.39, 0.578, 0.325
3.4, 0.585, 0.329
3.41, 0.593, 0.329
3.43, 0.601, 0.323
3.44, 0.607, 0.319
3.45, 0.609, 0.322
3.47, 0.609, 0.327
3.48, 0.607, 0.331
3.49, 0.605, 0.331
3.51, 0.603, 0.325
3.52, 0.604, 0.319
3.54, 0.607, 0.32
3.55, 0.613, 0.324
3.56, 0.62, 0.329
3.57, 0.628, 0.329
3.59, 0.636, 0.324
3.6, 0.642, 0.32
3.61, 0.643, 0.322
3.63, 0.643, 0.327
3.64, 0.641, 0.331
3.65, 0.638, 0.33
3.67, 0.636, 0.325
3.68, 0.637, 0.32
3.7, 0.641, 0.322
3.71, 0.647, 0.326
3.72, 0.655, 0.33
3.73, 0.663, 0.33
3.75, 0.672, 0.324
3.76, 0.679, 0.319
3.77, 0.683, 0.321
3.79, 0.684, 0.326
3.8, 0.683, 0.33
3.82, 0.683, 0.33
