-0.000517, -8.31e-05, 0.35
-0.00021, -0.000125, 0.351
0.00139, -0.000214, 0.353
0.00455, -0.000311, 0.354
0.00908, -0.000336, 0.353
0.015, -0.000147, 0.35
0.0222, 0.000627, 0.347
0.0297, 0.0022, 0.343
0.0352, 0.00293, 0.341
0.0382, 0.00325, 0.345
0.0409, 0.00471, 0.347
0.0433, 0.00692, 0.346
0.0437, 0.00914, 0.344
0.0417, 0.00975, 0.345
0.0382, 0.00818, 0.348
0.0347, 0.00498, 0.349
0.0314, 0.00093, 0.347
0.0266, -0.00364, 0.343
0.0193, -0.0076, 0.343
0.0101, -0.00896, 0.346
8.22e-05, -0.00861, 0.347
-0.00951, -0.00748, 0.345
-0.02, -0.00563, 0.34
-0.0308, -0.00259, 0.342
-0.042, -5.44e-05, 0.344
-0.053, 0.00251, 0.34
-0.0614, 0.00465, 0.337
-0.0679, 0.00503, 0.34
-0.0738, 0.00377, 0.342
-0.0789, 0.00134, 0.343
-0.0834, -0.00138, 0.343
-0.087, -0.0033, 0.343
-0.0909, -0.00358, 0.344
-0.095, -0.00177, 0.344
-0.0992, 0.00191, 0.343
-0.103, 0.00721, 0.34
-0.107, 0.0134, 0.336
-0.112, 0.0202, 0.331
-0.119, 0.027, 0.325
-0.128, 0.0313, 0.322
-0.138, 0.0335, 0.317
-0.148, 0.0347, 0.31
-0.159, 0.0359, 0.298
-0.171, 0.0374, 0.279
-0.185, 0.0427, 0.262
-0.201, 0.0515, 0.244
-0.217, 0.0613, 0.222
-0.233, 0.071, 0.193
