0.00101, -7.05e-05, 0.35
0.00137, -4.07e-05, 0.351
0.00329, -0.000104, 0.352
0.0069, -0.000216, 0.353
0.0119, -0.000267, 0.352
0.0182, -0.000292, 0.351
0.0256, -0.000199, 0.348
0.0345, 0.000419, 0.343
0.0441, 0.00164, 0.34
0.0528, 0.00207, 0.338
0.0604, 0.00103, 0.337
0.0672, -0.00139, 0.337
0.0728, -0.00392, 0.338
0.0772, -0.00435, 0.339
0.0804, -0.003, 0.339
0.0828, 6.89e-06, 0.338
0.0843, 0.00456, 0.338
0.0849, 0.0104, 0.337
0.085, 0.0166, 0.334
0.0828, 0.0205, 0.335
0.0792, 0.0222, 0.336
0.0754, 0.022, 0.337
0.0712, 0.02, 0.338
0.0674, 0.0165, 0.337
0.0646, 0.0116, 0.336
0.0636, 0.00776, 0.336
0.0642, 0.00604, 0.337
0.0665, 0.00621, 0.339
0.0696, 0.00779, 0.339
0.0741, 0.0105, 0.338
0.0802, 0.0128, 0.337
0.088, 0.0134, 0.336
0.0976, 0.0118, 0.335
0.109, 0.0086, 0.335
0.121, 0.00428, 0.333
0.132, -0.000445, 0.332
0.143, -0.00472, 0.332
0.156, -0.00794, 0.33
0.167, -0.00837, 0.331
0.177, -0.0067, 0.332
0.187, -0.00332, 0.333
0.195, 0.00148, 0.333
0.204, 0.00677, 0.331
0.214, 0.0107, 0.329
0.223, 0.0116, 0.331
0.23, 0.0104, 0.332
0.237, 0.00757, 0.334
0.242, 0.00319, 0.335
0.247, -0.00209, 0.333
0.254, -0.0062, 0.331
0.264, -0.00846, 0.329
0.274, -0.00865, 0.328
0.284, -0.00695, 0.327
0.293, -0.00383, 0.328
0.302, -0.00057, 0.329
0.313, 0.00176, 0.326
0.324, 0.00166, 0.325
0.333, -0.00106, 0.325
0.342, -0.00547, 0.326
0.35, -0.0108, 0.328
0.359, -0.0163, 0.328
0.369, -0.0208, 0.325
0.377, -0.0222, 0.326
0.386, -0.0211, 0.328
0.394, -0.0181, 0.329
0.401, -0.0134, 0.331
0.409, -0.00797, 0.33
0.419, -0.0039, 0.326
0.43, -0.00259, 0.325
0.439, -0.00393, 0.327
0.447, -0.00722, 0.328
0.455, -0.012, 0.33
0.462, -0.0174, 0.33
0.471, -0.0218, 0.327
0.482, -0.0241, 0.325
0.492, -0.0238, 0.326
0.502, -0.0214, 0.326
0.511, -0.0175, 0.328
0.52, -0.0135, 0.328
0.531, -0.0106, 0.326
0.541, -0.0101, 0.325
0.55, -0.0122, 0.327
0.558, -0.0163, 0.329
0.565, -0.0219, 0.331
0.573, -0.0283, 0.329
