-2.98e-05, -7.7e-05, 0.35
6.9e-05, -4.05e-05, 0.35
0.00111, -2.7e-05, 0.35
0.00331, -4.42e-05, 0.349
0.00541, -9.51e-05, 0.347
0.00542, -9.77e-05, 0.346
0.00395, -0.000236, 0.346
0.000522, -0.000967, 0.345
-0.00494, -0.00181, 0.344
-0.0124, -0.00225, 0.343
-0.0213, -0.00187, 0.341
-0.0301, -0.000582, 0.339
-0.038, 0.00139, 0.34
-0.0453, 0.00395, 0.34
-0.0519, 0.0067, 0.341
-0.0577, 0.00863, 0.341
-0.0631, 0.00926, 0.341
-0.0681, 0.00809, 0.341
-0.0728, 0.0052, 0.341
-0.0769, 0.000947, 0.339
-0.0812, -0.00366, 0.337
-0.0862, -0.00619, 0.338
-0.0919, -0.0065, 0.339
-0.0981, -0.0052, 0.338
-0.105, -0.00285, 0.336
-0.113, 0.000409, 0.331
-0.122, 0.00316, 0.328
-0.132, 0.00394, 0.325
-0.142, 0.0031, 0.322
-0.153, 0.00121, 0.315
-0.165, -0.000971, 0.304
-0.18, -0.00138, 0.296
-0.198, -0.000302, 0.287
-0.217, 0.000927, 0.273
-0.236, 0.0022, 0.254
-0.255, 0.00255, 0.23
-0.277, 0.00116, 0.203
-0.299, -0.000873, 0.171
