0.000732, 0.000463, 0.35
0.0011, 0.000532, 0.351
0.00281, 0.000586, 0.353
0.00627, 0.000612, 0.353
0.0113, 0.000577, 0.353
0.0176, 0.000518, 0.351
0.0252, 0.000551, 0.349
0.034, 0.0013, 0.345
0.044, 0.00335, 0.34
0.0532, 0.00479, 0.337
0.0615, 0.0046, 0.337
0.0685, 0.00502, 0.337
0.0741, 0.00586, 0.336
0.0786, 0.0056, 0.338
0.0827, 0.00367, 0.341
0.0869, 0.000621, 0.341
0.0902, -0.00317, 0.339
0.0927, -0.00776, 0.336
0.095, -0.0133, 0.334
0.0961, -0.0178, 0.337
0.0963, -0.0208, 0.339
0.0958, -0.0225, 0.338
0.0943, -0.0226, 0.337
0.0916, -0.0205, 0.336
0.0882, -0.017, 0.334
0.0842, -0.0129, 0.33
0.0825, -0.00923, 0.33
0.0822, -0.00695, 0.331
0.0834, -0.00544, 0.331
0.0865, -0.00441, 0.33
0.0914, -0.00353, 0.329
0.0977, -0.00231, 0.329
0.103, -0.00259, 0.331
0.107, -0.00435, 0.334
0.112, -0.00662, 0.332
0.116, -0.0102, 0.33
0.12, -0.0151, 0.33
0.124, -0.0203, 0.329
0.13, -0.0246, 0.328
0.138, -0.0269, 0.327
0.146, -0.0272, 0.326
0.153, -0.0261, 0.328
0.159, -0.0241, 0.328
0.165, -0.022, 0.327
0.17, -0.0203, 0.324
0.174, -0.0199, 0.325
0.179, -0.0203, 0.325
0.183, -0.0193, 0.326
0.186, -0.0171, 0.325
0.189, -0.0137, 0.324
0.19, -0.00965, 0.326
0.192, -0.00516, 0.328
0.193, -0.00103, 0.328
0.195, 0.00154, 0.327
0.196, 0.00184, 0.327
0.197, 0.000959, 0.328
0.201, 9.9e-05, 0.326
0.207, -0.00017, 0.325
0.213, 0.00043, 0.324
0.218, 0.00104, 0.326
0.223, 0.00113, 0.329
0.228, 0.0011, 0.329
0.232, 0.000317, 0.326
0.235, -0.00183, 0.326
0.239, -0.00447, 0.326
0.243, -0.00584, 0.325
0.247, -0.0057, 0.325
0.25, -0.00404, 0.325
0.251, -0.00148, 0.326
0.253, 0.00176, 0.328
0.254, 0.00482, 0.327
0.256, 0.00712, 0.326
0.257, 0.00777, 0.326
0.259, 0.00772, 0.326
0.263, 0.00803, 0.325
0.268, 0.00925, 0.324
0.272, 0.0112, 0.324
0.275, 0.0134, 0.326
0.277, 0.0153, 0.329
0.279, 0.017, 0.328
0.282, 0.0178, 0.326
0.283, 0.0171, 0.326
0.286, 0.0156, 0.327
0.29, 0.015, 0.325
0.294, 0.0155, 0.325
0.299, 0.0171, 0.324
0.302, 0.0191, 0.326
0.304, 0.0211, 0.328
0.307, 0.0229, 0.327
0.309, 0.0243, 0.325
0.31, 0.0241, 0.325
0.313, 0.0233, 0.325
0.317, 0.0232, 0.325
0.32, 0.0241, 0.324
0.322, 0.026, 0.324
0.324, 0.0285, 0.326
0.324, 0.0314, 0.327
0.325, 0.0342, 0.327
0.327, 0.0366, 0.325
0.327, 0.0374, 0.326
0.329, 0.0375, 0.326
0.333, 0.0383, 0.324
0.336, 0.0401, 0.324
0.34, 0.0427, 0.324
0.342, 0.0454, 0.326
0.345, 0.0475, 0.329
0.347, 0.0492, 0.328
0.349, 0.0502, 0.326
