0.0008, 0.000711, 0.35
0.00117, 0.000691, 0.351
0.00326, 0.000694, 0.352
0.00688, 0.000635, 0.353
0.0119, 0.000646, 0.352
0.0182, 0.000688, 0.35
0.0255, 0.000696, 0.347
0.0341, 0.000699, 0.342
0.0438, 0.000677, 0.338
0.052, -0.00033, 0.336
0.0588, -0.00287, 0.335
0.0644, -0.00653, 0.334
0.0691, -0.0111, 0.334
0.0728, -0.0163, 0.334
0.0756, -0.022, 0.334
0.0776, -0.0277, 0.333
0.0779, -0.031, 0.336
0.0771, -0.032, 0.34
0.0756, -0.0316, 0.343
0.0735, -0.0303, 0.344
0.0707, -0.0279, 0.344
0.0672, -0.0246, 0.343
0.0631, -0.0199, 0.342
0.0581, -0.0136, 0.34
0.0533, -0.00587, 0.337
0.0511, 0.00299, 0.334
0.0508, 0.011, 0.334
0.0523, 0.0169, 0.335
0.0553, 0.0206, 0.336
0.059, 0.0224, 0.337
0.0625, 0.0225, 0.337
0.0664, 0.0215, 0.336
0.0719, 0.0205, 0.334
0.0792, 0.0202, 0.332
0.088, 0.0209, 0.329
0.098, 0.0225, 0.328
0.107, 0.0251, 0.329
0.115, 0.0283, 0.33
0.123, 0.0316, 0.331
0.131, 0.035, 0.333
0.139, 0.0385, 0.332
0.146, 0.0398, 0.333
0.151, 0.0385, 0.336
0.155, 0.0357, 0.339
0.16, 0.0315, 0.34
0.163, 0.0259, 0.339
0.166, 0.0189, 0.338
0.169, 0.0112, 0.335
0.173, 0.00415, 0.33
0.179, 3.74e-05, 0.329
0.187, -0.00135, 0.33
0.194, -0.000306, 0.332
0.199, 0.00243, 0.334
0.204, 0.0065, 0.335
0.207, 0.0117, 0.335
0.21, 0.018, 0.336
0.213, 0.0244, 0.336
0.219, 0.0293, 0.335
0.227, 0.0322, 0.334
0.235, 0.0329, 0.334
0.243, 0.0316, 0.334
0.249, 0.0285, 0.334
0.255, 0.0237, 0.335
0.26, 0.0182, 0.333
0.267, 0.0137, 0.329
