-0.00034, -0.000255, 0.35
-9.97e-06, -0.000376, 0.351
0.00176, -0.000528, 0.353
0.00525, -0.000618, 0.353
0.0102, -0.000617, 0.353
0.0166, -0.000647, 0.351
0.0243, -0.000648, 0.349
0.0334, -0.000632, 0.346
0.044, -0.000478, 0.341
0.0561, 7.75e-06, 0.334
0.0682, 0.000629, 0.328
0.0785, -3.32e-05, 0.327
0.088, -0.00113, 0.329
0.097, -0.00173, 0.331
0.106, -0.00123, 0.332
0.114, 0.000399, 0.333
0.122, 0.00274, 0.332
0.13, 0.00518, 0.33
0.138, 0.00718, 0.327
0.146, 0.00822, 0.325
0.155, 0.00772, 0.324
0.164, 0.00556, 0.324
0.174, 0.00175, 0.322
0.184, -0.00302, 0.32
0.196, -0.00815, 0.316
0.208, -0.0136, 0.311
0.221, -0.0191, 0.304
0.235, -0.0238, 0.298
0.251, -0.0268, 0.291
0.27, -0.0277, 0.284
0.291, -0.0269, 0.276
0.313, -0.0248, 0.265
0.336, -0.0223, 0.249
0.359, -0.0199, 0.227
0.38, -0.0177, 0.199
