0.00075, -0.000121, 0.35
0.00131, -0.00013, 0.351
0.00352, -0.00016, 0.352
0.00718, -0.000184, 0.352
0.0122, -0.000225, 0.352
0.0185, -0.000258, 0.35
0.0261, -0.000205, 0.347
0.0351, -8.21e-05, 0.343
0.0456, 0.000467, 0.338
0.0561, 0.000977, 0.335
0.0657, 0.000242, 0.333
0.0744, -0.00201, 0.332
0.0825, -0.00502, 0.331
0.0893, -0.00668, 0.33
0.0945, -0.0058, 0.331
0.099, -0.00295, 0.332
0.103, 0.00128, 0.333
0.107, 0.00621, 0.333
0.11, 0.0116, 0.332
0.113, 0.016, 0.334
0.115, 0.0186, 0.336
0.117, 0.0195, 0.336
0.118, 0.0185, 0.336
0.119, 0.0158, 0.336
0.12, 0.012, 0.334
0.121, 0.00791, 0.327
0.12, 0.00341, 0.321
0.119, 0.000739, 0.323
0.117, 9.91e-06, 0.326
0.114, 0.000505, 0.328
0.111, 0.00122, 0.33
0.11, 0.00146, 0.331
0.11, 0.000536, 0.331
0.112, -0.00156, 0.331
0.116, -0.0041, 0.33
0.12, -0.00688, 0.33
0.125, -0.00946, 0.329
0.132, -0.0106, 0.327
0.141, -0.0105, 0.324
0.151, -0.00897, 0.322
0.159, -0.00553, 0.323
0.166, -0.00126, 0.325
0.174, 0.00325, 0.328
0.182, 0.00807, 0.327
0.189, 0.0115, 0.325
0.196, 0.012, 0.326
0.203, 0.0103, 0.329
0.209, 0.00682, 0.33
0.216, 0.00253, 0.329
0.224, -0.000458, 0.326
0.234, -0.00162, 0.323
0.246, -0.000728, 0.32
0.255, 0.00247, 0.321
0.263, 0.0074, 0.324
0.272, 0.0128, 0.327
0.281, 0.0187, 0.327
0.289, 0.0245, 0.321
0.297, 0.0277, 0.32
0.305, 0.0283, 0.322
0.314, 0.0271, 0.325
0.323, 0.0251, 0.326
0.333, 0.0241, 0.321
0.345, 0.0251, 0.316
0.355, 0.0285, 0.316
0.364, 0.0344, 0.32
0.372, 0.0413, 0.323
0.38, 0.0486, 0.326
0.389, 0.0564, 0.325
0.399, 0.064, 0.319
0.408, 0.0685, 0.32
0.418, 0.0702, 0.323
0.428, 0.0697, 0.326
0.439, 0.0685, 0.326
0.451, 0.0675, 0.32
0.463, 0.0669, 0.313
0.473, 0.0689, 0.314
0.483, 0.0735, 0.319
0.491, 0.0792, 0.323
0.5, 0.0858, 0.325
0.509, 0.093, 0.324
0.519, 0.0996, 0.319
0.529, 0.103, 0.319
0.539, 0.104, 0.322
0.55, 0.102, 0.325
0.562, 0.1, 0.324
0.574, 0.0989, 0.318
0.587, 0.0997, 0.313
0.598, 0.103, 0.315
0.608, 0.109, 0.32
0.617, 0.117, 0.325
0.626, 0.125, 0.326
0.636, 0.134, 0.324
0.645, 0.143, 0.319
0.656, 0.149, 0.32
0.667, 0.153, 0.323
0.679, 0.154, 0.325
0.691, 0.155, 0.325
0.704, 0.156, 0.318
0.716, 0.157, 0.31
0.726, 0.16, 0.311
0.735, 0.165, 0.316
0.745, 0.171, 0.321
0.754, 0.179, 0.323
0.763, 0.187, 0.321
0.772, 0.194, 0.317
0.782, 0.198, 0.319
0.793, 0.2, 0.323
0.804, 0.201, 0.325
0.816, 0.201, 0.324
0.829, 0.201, 0.317
0.84, 0.201, 0.309
0.85, 0.203, 0.311
0.86, 0.208, 0.316
0.868, 0.214, 0.321
0.877, 0.221, 0.324
0.886, 0.23, 0.322
0.894, 0.238, 0.317
0.903, 0.243, 0.318
0.913, 0.246, 0.321
0.924, 0.247, 0.324
0.936, 0.248, 0.323
0.948, 0.249, 0.316
0.959, 0.251, 0.31
0.969, 0.255, 0.312
0.978, 0.262, 0.318
0.986, 0.27, 0.322
0.994, 0.279, 0.324
1, 0.289, 0.322
1.01, 0.297, 0.317
1.02, 0.303, 0.318
1.03, 0.307, 0.322
1.04, 0.308, 0.325
1.05, 0.31, 0.324
1.06, 0.311, 0.317
1.08, 0.313, 0.309
1.09, 0.316, 0.31
1.1, 0.323, 0.316
1.1, 0.33, 0.322
1.11, 0.339, 0.324
1.12, 0.348, 0.322
1.13, 0.357, 0.317
1.14, 0.362, 0.318
1.15, 0.365, 0.321
1.16, 0.367, 0.323
1.17, 0.369, 0.322
1.18, 0.371, 0.315
1.2, 0.373, 0.31
1.2, 0.379, 0.313
1.21, 0.386, 0.318
1.22, 0.395, 0.323
1.23, 0.405, 0.324
1.23, 0.416, 0.322
1.24, 0.426, 0.317
1.25, 0.433, 0.318
1.26, 0.438, 0.321
1.27, 0.441, 0.324
1.28, 0.444, 0.323
1.29, 0.447, 0.316
1.3, 0.45, 0.309
1.31, 0.455, 0.311
1.32, 0.463, 0.316
1.33, 0.472, 0.321
1.34, 0.481, 0.323
1.34, 0.491, 0.321
1.35, 0.501, 0.316
1.36, 0.508, 0.318
1.37, 0.513, 0.322
1.38, 0.516, 0.324
1.39, 0.52, 0.322
1.41, 0.524, 0.315
1.42, 0.527, 0.308
1.43, 0.532, 0.31
1.44, 0.541, 0.315
1.44, 0.55, 0.32
1.45, 0.561, 0.322
1.46, 0.572, 0.32
1.46, 0.583, 0.315
1.47, 0.592, 0.317
1.48, 0.599, 0.32
1.5, 0.605, 0.321
1.51, 0.61, 0.319
1.52, 0.616, 0.311
1.53, 0.622, 0.305
1.55, 0.63, 0.307
1.56, 0.642, 0.311
1.56, 0.654, 0.314
1.57, 0.667, 0.314
1.58, 0.681, 0.31
1.59, 0.693, 0.308
1.61, 0.705, 0.308
1.62, 0.715, 0.308
1.64, 0.725, 0.305
1.66, 0.736, 0.298
1.67, 0.747, 0.289
1.69, 0.762, 0.285
1.71, 0.78, 0.283
1.72, 0.799, 0.277
1.74, 0.819, 0.268
1.76, 0.838, 0.256
1.78, 0.857, 0.242
1.8, 0.878, 0.224
1.82, 0.898, 0.2
