0.0826, -0.0147, 0.336
0.0843, -0.00962, 0.329
0.0882, -0.00562, 0.327
0.0913, -0.00387, 0.33
0.0933, -0.00405, 0.333
0.094, -0.00574, 0.338
0.0939, -0.00814, 0.339
0.0938, -0.0105, 0.333
0.0952, -0.0132, 0.327
0.0972, -0.0146, 0.329
0.0987, -0.0141, 0.331
0.099, -0.0122, 0.335
0.0984, -0.00948, 0.336
0.0978, -0.00684, 0.33
0.0987, -0.00509, 0.328
0.0996, -0.00538, 0.33
0.0998, -0.00736, 0.333
0.0987, -0.0106, 0.336
0.0964, -0.0143, 0.337
0.0947, -0.0177, 0.331
0.0972, -0.019, 0.33
0.101, -0.0179, 0.331
0.103, -0.0153, 0.333
0.105, -0.0115, 0.335
0.105, -0.00719, 0.335
0.106, -0.00345, 0.33
0.11, -0.00235, 0.329
0.113, -0.00367, 0.331
0.116, -0.00676, 0.334
0.117, -0.0112, 0.337
0.118, -0.0162, 0.337
0.118, -0.0211, 0.331
0.122, -0.0234, 0.328
0.126, -0.0229, 0.33
0.129, -0.0204, 0.333
0.13, -0.0164, 0.337
0.131, -0.0116, 0.337
0.131, -0.00688, 0.331
0.134, -0.00374, 0.328
0.135, -0.00307, 0.33
0.137, -0.00439, 0.333
0.137, -0.00718, 0.337
0.136, -0.0107, 0.337
0.135, -0.0141, 0.331
0.137, -0.0162, 0.329
0.14, -0.0161, 0.33
0.142, -0.0143, 0.332
0.143, -0.0111, 0.335
0.142, -0.00724, 0.335
0.143, -0.00367, 0.33
0.146, -0.00264, 0.329
0.149, -0.00392, 0.331
0.152, -0.00698, 0.333
0.153, -0.0113, 0.337
0.153, -0.0161, 0.337
0.153, -0.0208, 0.331
0.156, -0.0229, 0.329
0.159, -0.0223, 0.331
0.161, -0.0199, 0.333
0.161, -0.016, 0.337
0.161, -0.0114, 0.337
0.161, -0.00699, 0.33
0.165, -0.00463, 0.329
0.168, -0.00447, 0.331
0.17, -0.00605, 0.333
0.171, -0.00899, 0.337
0.171, -0.0126, 0.337
0.171, -0.0162, 0.331
0.174, -0.0183, 0.328
0.177, -0.0181, 0.33
0.18, -0.0162, 0.332
0.181, -0.0129, 0.335
0.181, -0.00885, 0.335
0.182, -0.00497, 0.329
0.185, -0.00344, 0.328
0.187, -0.0043, 0.331
0.189, -0.00694, 0.334
0.189, -0.0109, 0.337
0.188, -0.0154, 0.337
0.188, -0.0199, 0.331
0.192, -0.0223, 0.329
0.196, -0.0221, 0.33
0.199, -0.02, 0.333
0.2, -0.0166, 0.336
0.201, -0.0126, 0.336
0.202, -0.00854, 0.33
0.205, -0.00599, 0.328
0.208, -0.00562, 0.33
0.21, -0.00712, 0.333
0.211, -0.0101, 0.337
0.211, -0.0138, 0.338
0.211, -0.0175, 0.332
0.212, -0.02, 0.327
0.215, -0.0201, 0.329
0.216, -0.0184, 0.332
0.216, -0.0152, 0.336
0.215, -0.0114, 0.336
0.214, -0.00769, 0.33
0.216, -0.0057, 0.328
0.217, -0.00601, 0.331
0.218, -0.0081, 0.333
0.218, -0.0115, 0.336
0.217, -0.0156, 0.336
0.217, -0.019, 0.331
0.22, -0.0198, 0.33
0.224, -0.0181, 0.331
0.227, -0.0149, 0.333
0.228, -0.0105, 0.336
0.229, -0.00567, 0.335
0.23, -0.000885, 0.329
0.233, 0.00136, 0.328
0.235, 0.0011, 0.331
0.237, -0.00118, 0.334
0.238, -0.00492, 0.338
0.238, -0.00938, 0.338
0.238, -0.0138, 0.332
0.241, -0.0161, 0.328
0.244, -0.0158, 0.33
0.246, -0.0138, 0.333
0.247, -0.0105, 0.336
0.246, -0.00668, 0.336
0.246, -0.00288, 0.33
0.249, -0.000452, 0.328
0.251, -0.00013, 0.33
0.253, -0.00173, 0.333
0.254, -0.00456, 0.336
0.253, -0.00803, 0.337
0.253, -0.0115, 0.331
0.256, -0.0133, 0.328
0.258, -0.0128, 0.33
0.26, -0.0107, 0.333
0.26, -0.00734, 0.336
0.259, -0.00344, 0.336
0.259, 0.000191, 0.33
0.262, 0.00163, 0.329
0.265, 0.000614, 0.33
0.268, -0.00223, 0.333
0.27, -0.00638, 0.336
0.27, -0.0111, 0.336
0.271, -0.0156, 0.33
0.274, -0.0172, 0.329
0.277, -0.0163, 0.331
0.279, -0.0134, 0.334
0.28, -0.00932, 0.337
0.279, -0.0046, 0.337
0.279, 9.37e-05, 0.33
0.28, 0.00384, 0.328
0.282, 0.00506, 0.33
0.283, 0.00419, 0.334
0.284, 0.00175, 0.337
0.283, -0.00148, 0.338
0.282, -0.00469, 0.332
0.285, -0.00719, 0.329
0.288, -0.00771, 0.33
0.289, -0.0067, 0.332
0.29, -0.00454, 0.335
0.289, -0.0018, 0.335
0.289, 0.000738, 0.33
0.292, 0.0013, 0.329
0.295, -0.000365, 0.33
0.297, -0.00385, 0.333
0.299, -0.00851, 0.336
0.299, -0.0136, 0.336
0.301, -0.018, 0.331
0.305, -0.019, 0.33
0.309, -0.0174, 0.332
0.312, -0.0141, 0.335
0.313, -0.00958, 0.338
0.314, -0.0045, 0.338
0.314, 0.000575, 0.331
0.316, 0.00569, 0.327
0.319, 0.00862, 0.329
0.321, 0.00925, 0.333
0.322, 0.00806, 0.338
0.323, 0.00597, 0.339
0.323, 0.00395, 0.334
0.324, 0.002, 0.327
0.326, 0.00122, 0.328
0.327, 0.00207, 0.331
0.327, 0.00396, 0.335
0.325, 0.00634, 0.336
0.324, 0.00868, 0.33
0.325, 0.00959, 0.328
0.326, 0.00826, 0.33
0.326, 0.00512, 0.333
0.326, 0.000601, 0.336
0.324, -0.00462, 0.336
0.324, -0.00823, 0.333
0.327, -0.00873, 0.333
0.331, -0.00712, 0.333
0.333, -0.00405, 0.335
0.334, 0.000188, 0.337
0.333, 0.00505, 0.336
0.333, 0.00995, 0.33
0.335, 0.0147, 0.328
0.337, 0.0172, 0.33
0.339, 0.0176, 0.333
0.34, 0.0161, 0.337
0.34, 0.0136, 0.338
0.34, 0.0111, 0.332
0.342, 0.00919, 0.328
0.344, 0.00888, 0.329
0.345, 0.00995, 0.332
0.344, 0.012, 0.335
0.342, 0.0145, 0.335
0.341, 0.0167, 0.33
0.344, 0.0171, 0.33
0.348, 0.0153, 0.331
0.35, 0.0118, 0.333
0.352, 0.00724, 0.336
0.353, 0.00213, 0.336
0.355, -0.00176, 0.332
0.36, -0.00235, 0.331
0.364, -0.000624, 0.332
0.366, 0.00262, 0.334
0.367, 0.00691, 0.337
0.366, 0.0117, 0.337
0.366, 0.0165, 0.331
0.368, 0.0206, 0.327
0.37, 0.0223, 0.33
0.372, 0.0221, 0.333
0.373, 0.0201, 0.337
0.373, 0.0172, 0.338
0.373, 0.0143, 0.332
0.376, 0.0128, 0.328
0.378, 0.0134, 0.33
0.379, 0.0155, 0.332
0.378, 0.0184, 0.335
0.377, 0.0218, 0.335
0.376, 0.0248, 0.33
0.379, 0.026, 0.329
0.382, 0.025, 0.331
0.385, 0.0222, 0.333
0.387, 0.0178, 0.336
0.389, 0.0128, 0.336
0.391, 0.00854, 0.331
0.395, 0.00785, 0.33
0.399, 0.00971, 0.332
0.401, 0.0132, 0.334
0.401, 0.0177, 0.337
0.401, 0.0226, 0.337
0.4, 0.0276, 0.331
0.401, 0.0317, 0.328
0.403, 0.0336, 0.33
0.404, 0.0334, 0.333
0.405, 0.0314, 0.337
0.405, 0.0284, 0.338
0.404, 0.0255, 0.332
0.406, 0.0231, 0.328
0.408, 0.0224, 0.329
0.409, 0.0232, 0.332
0.408, 0.025, 0.335
0.406, 0.0274, 0.335
0.404, 0.0295, 0.33
0.407, 0.0304, 0.329
0.41, 0.0294, 0.331
0.412, 0.0268, 0.333
0.414, 0.0231, 0.335
0.414, 0.0188, 0.335
0.416, 0.0157, 0.331
0.42, 0.0158, 0.331
0.424, 0.0182, 0.332
0.426, 0.0221, 0.334
0.427, 0.027, 0.337
0.427, 0.0323, 0.337
0.426, 0.0376, 0.33
0.429, 0.0418, 0.328
0.431, 0.0437, 0.33
0.433, 0.0434, 0.333
0.435, 0.0413, 0.338
0.436, 0.0383, 0.338
0.436, 0.0353, 0.333
0.438, 0.0329, 0.327
0.44, 0.0323, 0.329
0.44, 0.0334, 0.331
0.439, 0.0355, 0.335
0.437, 0.0379, 0.335
0.436, 0.0403, 0.33
0.438, 0.0417, 0.329
0.44, 0.0411, 0.331
0.442, 0.039, 0.333
0.443, 0.0356, 0.336
0.443, 0.0316, 0.336
0.444, 0.0287, 0.332
0.448, 0.0291, 0.331
0.452, 0.0317, 0.332
0.454, 0.0357, 0.333
0.455, 0.0407, 0.336
0.455, 0.0461, 0.336
0.455, 0.0514, 0.329
0.458, 0.0551, 0.328
0.46, 0.0564, 0.331
0.463, 0.0555, 0.334
0.465, 0.0529, 0.338
0.466, 0.0493, 0.339
0.467, 0.0459, 0.333
0.469, 0.0431, 0.328
0.472, 0.0423, 0.329
0.473, 0.0432, 0.332
0.472, 0.0451, 0.335
0.47, 0.0475, 0.336
0.469, 0.0498, 0.33
0.47, 0.0512, 0.328
0.471, 0.0506, 0.33
0.472, 0.0485, 0.332
0.472, 0.0451, 0.335
0.471, 0.0411, 0.335
0.472, 0.0387, 0.332
0.475, 0.0393, 0.332
0.478, 0.0421, 0.332
0.48, 0.0462, 0.334
0.48, 0.0512, 0.336
0.48, 0.0564, 0.336
0.48, 0.0618, 0.329
0.483, 0.066, 0.328
0.486, 0.0675, 0.331
0.489, 0.0669, 0.334
0.491, 0.0645, 0.338
0.493, 0.0613, 0.338
0.494, 0.0581, 0.332
0.497, 0.0556, 0.327
0.5, 0.0552, 0.329
0.501, 0.0563, 0.332
0.501, 0.0584, 0.336
0.5, 0.061, 0.337
0.499, 0.0635, 0.331
0.5, 0.0652, 0.328
0.501, 0.0651, 0.33
0.502, 0.0632, 0.332
0.503, 0.0597, 0.335
0.503, 0.0554, 0.336
0.504, 0.0528, 0.333
0.507, 0.0536, 0.332
0.51, 0.0566, 0.333
0.512, 0.0608, 0.334
0.512, 0.0658, 0.336
0.511, 0.0711, 0.336
0.51, 0.0763, 0.329
0.511, 0.0807, 0.327
0.513, 0.0827, 0.33
0.515, 0.0824, 0.333
0.517, 0.0802, 0.338
0.518, 0.0771, 0.338
0.519, 0.074, 0.332
0.522, 0.0719, 0.328
0.524, 0.0719, 0.329
0.525, 0.0733, 0.332
0.524, 0.0754, 0.335
0.522, 0.0779, 0.335
0.52, 0.0804, 0.33
0.521, 0.0826, 0.328
0.523, 0.0828, 0.33
0.524, 0.0812, 0.332
0.525, 0.0781, 0.336
0.526, 0.0741, 0.336
0.526, 0.0707, 0.331
0.529, 0.071, 0.33
0.532, 0.0737, 0.331
0.533, 0.0775, 0.333
0.532, 0.0819, 0.335
0.53, 0.0866, 0.335
0.53, 0.091, 0.331
0.533, 0.0941, 0.33
0.537, 0.0947, 0.332
0.541, 0.0931, 0.335
0.544, 0.0899, 0.338
0.547, 0.0857, 0.338
0.549, 0.0815, 0.332
0.554, 0.0795, 0.328
0.558, 0.0799, 0.329
0.56, 0.0819, 0.332
0.56, 0.0848, 0.336
0.559, 0.088, 0.337
0.558, 0.0912, 0.331
0.558, 0.0939, 0.327
0.559, 0.0945, 0.329
0.561, 0.0933, 0.332
0.562, 0.0905, 0.336
0.562, 0.0869, 0.336
0.563, 0.0836, 0.331
0.566, 0.0842, 0.33
0.568, 0.0871, 0.331
0.568, 0.0909, 0.332
0.567, 0.0952, 0.335
0.565, 0.0995, 0.335
0.564, 0.104, 0.33
0.567, 0.107, 0.329
0.571, 0.107, 0.332
0.574, 0.106, 0.335
0.578, 0.102, 0.338
0.581, 0.098, 0.338
0.583, 0.0938, 0.332
0.588, 0.0919, 0.328
0.591, 0.0926, 0.33
0.592, 0.0946, 0.332
0.592, 0.0973, 0.336
0.591, 0.1, 0.337
0.589, 0.103, 0.33
0.589, 0.106, 0.328
0.59, 0.107, 0.33
0.591, 0.106, 0.333
0.592, 0.104, 0.336
0.592, 0.1, 0.336
0.593, 0.0972, 0.331
0.596, 0.0975, 0.329
0.598, 0.1, 0.33
0.599, 0.104, 0.332
0.599, 0.107, 0.335
0.597, 0.111, 0.335
0.596, 0.115, 0.33
0.598, 0.117, 0.329
0.602, 0.118, 0.331
0.606, 0.116, 0.334
0.609, 0.113, 0.337
0.612, 0.108, 0.337
0.614, 0.104, 0.331
0.619, 0.104, 0.329
0.622, 0.106, 0.331
0.623, 0.11, 0.334
0.623, 0.114, 0.337
0.621, 0.118, 0.337
0.62, 0.122, 0.331
0.619, 0.126, 0.327
0.62, 0.128, 0.33
0.621, 0.127, 0.333
0.622, 0.125, 0.336
0.622, 0.121, 0.337
0.622, 0.118, 0.331
0.625, 0.118, 0.329
0.628, 0.12, 0.33
0.629, 0.122, 0.332
0.628, 0.126, 0.335
0.626, 0.129, 0.335
0.625, 0.132, 0.331
0.629, 0.134, 0.33
0.633, 0.135, 0.331
0.637, 0.133, 0.333
0.641, 0.13, 0.337
0.645, 0.126, 0.337
0.648, 0.122, 0.33
0.652, 0.122, 0.328
0.655, 0.124, 0.331
0.656, 0.127, 0.334
0.656, 0.131, 0.337
0.654, 0.135, 0.337
0.652, 0.139, 0.331
0.652, 0.143, 0.328
0.654, 0.145, 0.33
0.656, 0.144, 0.333
0.658, 0.142, 0.336
0.659, 0.138, 0.337
0.66, 0.135, 0.331
0.663, 0.135, 0.328
0.664, 0.137, 0.33
0.664, 0.14, 0.332
0.662, 0.144, 0.335
0.659, 0.148, 0.335
0.658, 0.151, 0.331
0.66, 0.154, 0.33
0.664, 0.155, 0.332
0.668, 0.154, 0.334
0.671, 0.151, 0.337
0.674, 0.147, 0.337
0.676, 0.144, 0.331
0.681, 0.143, 0.328
0.685, 0.144, 0.33
0.687, 0.147, 0.332
0.687, 0.151, 0.336
0.687, 0.155, 0.337
0.686, 0.159, 0.331
0.686, 0.162, 0.328
0.687, 0.163, 0.33
0.689, 0.162, 0.333
0.69, 0.159, 0.337
0.69, 0.156, 0.337
0.691, 0.152, 0.331
0.694, 0.151, 0.328
0.696, 0.153, 0.33
0.697, 0.155, 0.332
0.696, 0.158, 0.335
0.695, 0.161, 0.335
0.693, 0.164, 0.33
0.696, 0.167, 0.329
0.7, 0.167, 0.331
0.704, 0.165, 0.333
0.707, 0.162, 0.336
0.71, 0.157, 0.336
0.712, 0.153, 0.33
0.717, 0.153, 0.329
0.72, 0.155, 0.331
0.721, 0.159, 0.334
0.721, 0.163, 0.337
0.719, 0.168, 0.337
0.718, 0.172, 0.331
0.719, 0.176, 0.327
0.72, 0.179, 0.33
