-0.000667, -0.000121, 0.35
-5.85e-05, -0.00016, 0.351
0.00216, -0.000277, 0.352
0.00581, -0.000349, 0.352
0.0108, -0.000376, 0.351
0.0171, -0.000328, 0.35
0.0248, -0.000257, 0.347
0.0339, -2.75e-05, 0.343
0.0445, 0.000533, 0.338
0.0552, 0.000825, 0.334
0.0647, -0.000185, 0.333
0.0734, -0.00246, 0.332
0.0815, -0.00491, 0.331
0.088, -0.00486, 0.333
0.094, -0.00273, 0.335
0.0994, 0.000762, 0.335
0.104, 0.00546, 0.333
0.108, 0.0109, 0.332
0.112, 0.0167, 0.331
0.115, 0.0214, 0.332
0.116, 0.0238, 0.335
0.118, 0.0246, 0.337
0.118, 0.024, 0.338
0.119, 0.022, 0.338
0.119, 0.0186, 0.338
0.119, 0.0142, 0.334
0.121, 0.00951, 0.33
0.125, 0.0064, 0.328
0.13, 0.00518, 0.327
0.136, 0.00578, 0.326
0.141, 0.00766, 0.327
0.145, 0.00967, 0.329
0.151, 0.0114, 0.329
0.159, 0.0127, 0.326
0.166, 0.0125, 0.324
0.172, 0.01, 0.325
0.178, 0.00641, 0.326
0.183, 0.00213, 0.327
0.19, -0.00186, 0.327
0.198, -0.00398, 0.326
0.208, -0.00415, 0.325
0.218, -0.00181, 0.325
0.227, 0.00314, 0.326
0.235, 0.00974, 0.328
0.243, 0.0174, 0.328
0.252, 0.0252, 0.326
0.262, 0.0319, 0.323
0.273, 0.0355, 0.323
0.283, 0.0361, 0.326
0.293, 0.0349, 0.329
0.304, 0.0326, 0.33
0.314, 0.0297, 0.327
0.326, 0.0274, 0.321
0.339, 0.0277, 0.316
0.351, 0.0311, 0.317
0.363, 0.0367, 0.32
0.375, 0.0436, 0.322
0.388, 0.0507, 0.322
0.4, 0.058, 0.318
0.413, 0.0633, 0.316
0.425, 0.0651, 0.319
0.439, 0.0646, 0.322
0.453, 0.063, 0.324
0.468, 0.0611, 0.323
0.483, 0.059, 0.319
0.498, 0.0571, 0.309
0.511, 0.0576, 0.308
0.523, 0.0617, 0.313
0.536, 0.0683, 0.319
0.549, 0.076, 0.322
0.562, 0.0843, 0.321
0.575, 0.093, 0.314
0.587, 0.101, 0.307
0.599, 0.106, 0.308
0.613, 0.109, 0.312
0.629, 0.112, 0.314
0.645, 0.115, 0.313
0.661, 0.119, 0.307
0.675, 0.122, 0.3
0.688, 0.129, 0.299
0.702, 0.139, 0.3
0.718, 0.15, 0.3
0.735, 0.162, 0.297
0.753, 0.174, 0.291
0.77, 0.184, 0.284
0.789, 0.192, 0.278
0.812, 0.2, 0.271
0.836, 0.207, 0.261
0.86, 0.214, 0.245
0.884, 0.221, 0.222
0.907, 0.229, 0.197
