-0.00324, 0.000492, 0.35
-0.00297, 0.000404, 0.351
-0.00138, 0.000162, 0.353
0.0019, -4.63e-07, 0.353
0.00666, -0.000104, 0.353
0.0125, -0.000148, 0.351
0.0195, -1.74e-05, 0.348
0.0278, 0.000832, 0.344
0.0369, 0.00242, 0.341
0.0449, 0.00315, 0.34
0.0517, 0.00225, 0.339
0.0575, -0.000173, 0.34
0.0626, -0.00323, 0.339
0.0658, -0.00441, 0.34
0.0675, -0.00359, 0.341
0.0679, -0.00104, 0.341
0.0672, 0.00295, 0.34
0.0656, 0.00787, 0.34
0.0637, 0.0133, 0.337
0.0598, 0.0165, 0.336
0.0552, 0.0171, 0.337
0.051, 0.0156, 0.338
0.0473, 0.0123, 0.338
0.0445, 0.0074, 0.337
0.0431, 0.00173, 0.337
0.0432, -0.00249, 0.337
0.0444, -0.00463, 0.338
0.0469, -0.00473, 0.338
0.0505, -0.00313, 0.338
0.0554, -0.000161, 0.337
0.0618, 0.00245, 0.337
0.0696, 0.00337, 0.336
0.0785, 0.00225, 0.335
0.0888, -0.000565, 0.334
0.0994, -0.00429, 0.333
0.108, -0.00865, 0.334
0.118, -0.0126, 0.334
0.129, -0.0159, 0.332
0.137, -0.0166, 0.333
0.144, -0.015, 0.335
0.15, -0.0117, 0.337
0.155, -0.0072, 0.338
0.16, -0.00248, 0.337
0.167, 0.000869, 0.335
0.174, 0.00219, 0.334
0.181, 0.00112, 0.334
0.187, -0.00193, 0.334
0.191, -0.00658, 0.335
0.194, -0.0114, 0.336
0.2, -0.015, 0.335
0.208, -0.0172, 0.334
0.216, -0.0175, 0.332
0.223, -0.0155, 0.332
0.228, -0.0121, 0.334
0.234, -0.00859, 0.335
0.241, -0.00615, 0.334
0.25, -0.00481, 0.331
0.258, -0.00535, 0.331
0.264, -0.00791, 0.332
0.269, -0.0117, 0.334
0.274, -0.0156, 0.335
0.281, -0.0184, 0.334
0.289, -0.02, 0.331
0.297, -0.0195, 0.33
0.303, -0.0167, 0.332
0.308, -0.0123, 0.334
0.314, -0.00796, 0.336
0.32, -0.00478, 0.334
0.329, -0.00305, 0.332
0.338, -0.00346, 0.331
0.345, -0.00639, 0.332
0.35, -0.011, 0.334
0.356, -0.0158, 0.335
0.363, -0.0194, 0.334
0.371, -0.0214, 0.332
0.379, -0.021, 0.331
0.386, -0.0182, 0.333
0.391, -0.0137, 0.336
0.396, -0.00907, 0.337
0.403, -0.00562, 0.335
0.412, -0.00363, 0.333
0.421, -0.00362, 0.331
0.428, -0.00609, 0.331
0.433, -0.0104, 0.334
0.439, -0.0147, 0.335
0.446, -0.018, 0.333
0.455, -0.02, 0.331
0.462, -0.0196, 0.331
0.468, -0.017, 0.333
0.473, -0.0128, 0.335
0.478, -0.00864, 0.336
0.484, -0.00573, 0.335
0.492, -0.0042, 0.333
0.501, -0.00454, 0.331
0.509, -0.00729, 0.332
0.514, -0.0118, 0.334
0.52, -0.0164, 0.335
0.527, -0.0198, 0.334
0.536, -0.0219, 0.331
0.544, -0.0217, 0.331
0.55, -0.0191, 0.333
0.555, -0.0148, 0.335
0.561, -0.0103, 0.336
0.568, -0.00711, 0.335
0.576, -0.00533, 0.332
0.585, -0.0057, 0.331
0.592, -0.00865, 0.332
0.597, -0.0133, 0.334
0.603, -0.0179, 0.335
0.61, -0.0213, 0.334
0.619, -0.0232, 0.331
