-0.00235, 0.000494, 0.35
-0.00241, 0.000451, 0.35
-0.00154, 0.000436, 0.35
-0.000206, 0.000432, 0.348
-0.000647, 0.000489, 0.347
-0.00314, 0.000609, 0.346
-0.00766, 0.000757, 0.344
-0.014, 0.000885, 0.342
-0.0224, 0.000977, 0.34
-0.0327, 0.000989, 0.337
-0.0442, 0.000872, 0.334
-0.0551, 0.000451, 0.333
-0.0654, -0.000552, 0.331
-0.0752, -0.00193, 0.33
-0.0848, -0.00352, 0.329
-0.094, -0.00505, 0.329
-0.103, -0.00632, 0.327
-0.113, -0.00744, 0.325
-0.123, -0.00834, 0.322
-0.134, -0.00925, 0.319
-0.146, -0.0096, 0.317
-0.158, -0.00942, 0.314
-0.171, -0.00897, 0.311
-0.185, -0.0084, 0.307
-0.2, -0.00794, 0.302
-0.216, -0.00778, 0.292
-0.231, -0.00909, 0.279
-0.248, -0.0125, 0.264
-0.267, -0.0185, 0.249
-0.289, -0.0254, 0.23
-0.31, -0.0323, 0.206
-0.331, -0.039, 0.176
