-0.368, 0.0824, 0.336
-0.369, 0.0816, 0.336
-0.371, 0.0812, 0.337
-0.372, 0.0824, 0.337
-0.375, 0.0857, 0.339
-0.377, 0.0898, 0.339
-0.38, 0.092, 0.338
-0.383, 0.092, 0.338
-0.388, 0.0911, 0.337
-0.392, 0.0886, 0.337
-0.396, 0.0866, 0.337
-0.398, 0.0863, 0.338
-0.401, 0.0888, 0.34
-0.404, 0.0931, 0.339
-0.405, 0.0975, 0.338
-0.405, 0.101, 0.337
-0.408, 0.104, 0.337
-0.41, 0.105, 0.337
-0.412, 0.106, 0.337
-0.413, 0.107, 0.338
-0.415, 0.109, 0.34
-0.417, 0.112, 0.341
-0.418, 0.113, 0.339
-0.418, 0.112, 0.338
-0.419, 0.109, 0.336
-0.421, 0.106, 0.336
-0.421, 0.103, 0.337
-0.42, 0.103, 0.338
-0.421, 0.105, 0.339
-0.421, 0.11, 0.339
-0.423, 0.113, 0.337
-0.425, 0.116, 0.337
-0.429, 0.118, 0.337
-0.434, 0.119, 0.337
-0.438, 0.119, 0.337
-0.44, 0.121, 0.338
-0.443, 0.124, 0.34
-0.446, 0.128, 0.34
-0.447, 0.131, 0.34
-0.447, 0.131, 0.338
-0.448, 0.13, 0.337
-0.449, 0.128, 0.337
-0.448, 0.126, 0.337
-0.447, 0.125, 0.338
-0.446, 0.128, 0.339
-0.446, 0.132, 0.338
-0.446, 0.135, 0.337
-0.449, 0.137, 0.337
-0.453, 0.138, 0.337
-0.457, 0.137, 0.337
-0.461, 0.137, 0.337
-0.464, 0.139, 0.338
-0.468, 0.143, 0.34
-0.471, 0.148, 0.34
-0.473, 0.151, 0.339
-0.473, 0.152, 0.338
-0.474, 0.153, 0.336
-0.475, 0.151, 0.336
-0.475, 0.149, 0.337
-0.474, 0.149, 0.337
-0.474, 0.152, 0.338
-0.474, 0.157, 0.338
-0.475, 0.16, 0.337
-0.477, 0.161, 0.338
-0.481, 0.162, 0.337
-0.485, 0.162, 0.337
-0.489, 0.161, 0.337
-0.492, 0.163, 0.338
-0.494, 0.166, 0.34
-0.497, 0.171, 0.34
-0.497, 0.175, 0.338
-0.497, 0.177, 0.338
-0.498, 0.178, 0.337
-0.499, 0.177, 0.336
-0.499, 0.177, 0.337
-0.499, 0.177, 0.337
-0.5, 0.18, 0.339
-0.5, 0.184, 0.34
-0.5, 0.185, 0.338
-0.502, 0.185, 0.338
-0.505, 0.184, 0.337
-0.509, 0.182, 0.336
-0.512, 0.18, 0.337
-0.514, 0.18, 0.338
-0.516, 0.184, 0.339
-0.518, 0.189, 0.338
-0.519, 0.194, 0.338
-0.52, 0.198, 0.337
-0.523, 0.201, 0.336
-0.527, 0.203, 0.337
-0.529, 0.204, 0.337
-0.531, 0.205, 0.338
-0.532, 0.208, 0.34
-0.534, 0.211, 0.341
-0.535, 0.213, 0.339
-0.535, 0.212, 0.338
-0.537, 0.21, 0.336
-0.539, 0.207, 0.336
-0.54, 0.205, 0.337
-0.539, 0.204, 0.338
-0.539, 0.207, 0.339
-0.539, 0.211, 0.339
-0.539, 0.215, 0.337
-0.541, 0.218, 0.336
-0.545, 0.221, 0.336
-0.55, 0.223, 0.337
-0.554, 0.225, 0.337
-0.557, 0.228, 0.338
-0.559, 0.232, 0.34
-0.561, 0.238, 0.341
-0.562, 0.242, 0.34
-0.562, 0.243, 0.339
-0.564, 0.243, 0.338
-0.565, 0.242, 0.337
-0.565, 0.239, 0.338
-0.564, 0.238, 0.338
-0.563, 0.24, 0.339
-0.561, 0.244, 0.338
-0.56, 0.247, 0.337
-0.561, 0.248, 0.337
-0.564, 0.25, 0.337
-0.567, 0.251, 0.337
-0.57, 0.252, 0.337
-0.573, 0.254, 0.338
-0.575, 0.258, 0.34
-0.577, 0.263, 0.34
-0.577, 0.265, 0.339
-0.578, 0.266, 0.338
-0.579, 0.265, 0.337
-0.581, 0.263, 0.336
-0.581, 0.26, 0.337
-0.58, 0.26, 0.338
-0.579, 0.262, 0.339
-0.577, 0.267, 0.338
-0.577, 0.27, 0.337
-0.579, 0.273, 0.337
-0.582, 0.276, 0.337
-0.586, 0.278, 0.336
-0.59, 0.279, 0.337
-0.592, 0.281, 0.338
-0.593, 0.285, 0.34
-0.595, 0.29, 0.34
-0.595, 0.293, 0.339
-0.594, 0.293, 0.338
-0.595, 0.293, 0.336
-0.596, 0.292, 0.336
-0.597, 0.29, 0.337
-0.596, 0.29, 0.337
-0.594, 0.292, 0.338
-0.593, 0.297, 0.338
-0.592, 0.301, 0.337
-0.594, 0.303, 0.338
-0.597, 0.306, 0.337
-0.602, 0.307, 0.337
-0.605, 0.308, 0.337
-0.608, 0.31, 0.338
-0.609, 0.313, 0.34
-0.61, 0.319, 0.34
-0.61, 0.322, 0.338
-0.609, 0.323, 0.337
-0.61, 0.324, 0.336
-0.611, 0.324, 0.336
-0.612, 0.323, 0.337
-0.611, 0.324, 0.337
-0.61, 0.327, 0.338
-0.609, 0.332, 0.338
-0.609, 0.336, 0.338
-0.61, 0.338, 0.338
-0.614, 0.339, 0.338
-0.618, 0.34, 0.337
-0.622, 0.34, 0.337
-0.625, 0.341, 0.337
-0.626, 0.345, 0.339
-0.627, 0.35, 0.34
-0.626, 0.353, 0.338
-0.625, 0.355, 0.337
-0.626, 0.357, 0.337
-0.628, 0.357, 0.336
-0.628, 0.357, 0.337
-0.628, 0.358, 0.337
-0.627, 0.362, 0.339
-0.626, 0.366, 0.34
-0.626, 0.367, 0.338
-0.627, 0.367, 0.338
-0.63, 0.367, 0.337
-0.634, 0.366, 0.336
-0.638, 0.365, 0.337
-0.639, 0.366, 0.337
-0.64, 0.37, 0.338
-0.64, 0.375, 0.338
-0.64, 0.38, 0.337
-0.641, 0.383, 0.337
-0.644, 0.387, 0.337
-0.647, 0.39, 0.337
-0.65, 0.392, 0.337
-0.651, 0.394, 0.338
-0.651, 0.398, 0.34
-0.651, 0.402, 0.34
-0.65, 0.404, 0.339
-0.65, 0.404, 0.338
-0.651, 0.403, 0.337
-0.653, 0.4, 0.336
-0.654, 0.398, 0.337
-0.654, 0.397, 0.338
-0.652, 0.399, 0.338
-0.65, 0.403, 0.338
-0.649, 0.407, 0.337
-0.651, 0.41, 0.337
-0.654, 0.413, 0.337
-0.658, 0.415, 0.337
-0.661, 0.417, 0.337
-0.663, 0.42, 0.338
-0.664, 0.425, 0.34
-0.664, 0.431, 0.34
-0.663, 0.434, 0.339
-0.663, 0.435, 0.338
-0.663, 0.436, 0.337
-0.664, 0.435, 0.337
-0.664, 0.433, 0.337
-0.663, 0.431, 0.337
-0.66, 0.433, 0.338
-0.657, 0.437, 0.338
-0.656, 0.439, 0.338
-0.656, 0.441, 0.338
-0.659, 0.443, 0.337
-0.663, 0.444, 0.337
-0.666, 0.445, 0.337
-0.668, 0.448, 0.337
-0.669, 0.452, 0.339
-0.669, 0.458, 0.34
-0.668, 0.462, 0.338
-0.668, 0.464, 0.338
-0.67, 0.466, 0.337
-0.672, 0.467, 0.336
-0.674, 0.467, 0.337
-0.674, 0.468, 0.338
-0.672, 0.471, 0.339
-0.67, 0.475, 0.339
-0.669, 0.477, 0.338
-0.669, 0.477, 0.338
-0.671, 0.478, 0.337
-0.674, 0.478, 0.336
-0.676, 0.478, 0.337
-0.677, 0.479, 0.337
-0.677, 0.483, 0.338
-0.675, 0.489, 0.338
-0.675, 0.493, 0.337
-0.676, 0.496, 0.338
-0.679, 0.5, 0.337
-0.683, 0.503, 0.336
-0.686, 0.504, 0.337
-0.687, 0.506, 0.338
-0.687, 0.51, 0.339
-0.685, 0.515, 0.338
-0.683, 0.519, 0.338
-0.681, 0.521, 0.338
-0.681, 0.525, 0.337
-0.683, 0.527, 0.337
-0.685, 0.529, 0.337
-0.686, 0.53, 0.338
-0.686, 0.534, 0.34
-0.686, 0.538, 0.34
-0.685, 0.539, 0.338
-0.685, 0.539, 0.337
-0.686, 0.539, 0.336
-0.689, 0.538, 0.336
-0.69, 0.538, 0.337
-0.689, 0.538, 0.338
-0.687, 0.541, 0.338
-0.684, 0.545, 0.338
-0.682, 0.549, 0.337
-0.682, 0.552, 0.338
-0.684, 0.556, 0.337
-0.687, 0.559, 0.337
-0.691, 0.56, 0.337
-0.693, 0.563, 0.338
-0.693, 0.567, 0.34
-0.692, 0.572, 0.34
-0.691, 0.575, 0.338
-0.689, 0.575, 0.337
-0.688, 0.576, 0.336
-0.688, 0.575, 0.336
-0.688, 0.574, 0.337
-0.686, 0.574, 0.337
-0.683, 0.576, 0.339
-0.681, 0.578, 0.34
-0.679, 0.579, 0.339
-0.68, 0.579, 0.338
-0.683, 0.58, 0.338
-0.687, 0.579, 0.337
-0.69, 0.579, 0.337
-0.693, 0.58, 0.337
-0.693, 0.584, 0.338
-0.692, 0.59, 0.338
-0.692, 0.594, 0.337
-0.693, 0.599, 0.337
-0.695, 0.604, 0.336
-0.699, 0.608, 0.337
-0.701, 0.61, 0.338
-0.701, 0.613, 0.339
-0.699, 0.617, 0.34
-0.697, 0.621, 0.339
-0.693, 0.624, 0.338
-0.691, 0.624, 0.338
-0.69, 0.624, 0.337
-0.691, 0.624, 0.336
-0.691, 0.623, 0.337
-0.691, 0.623, 0.337
-0.69, 0.625, 0.339
-0.688, 0.627, 0.34
-0.688, 0.629, 0.337
-0.689, 0.63, 0.337
-0.692, 0.633, 0.337
-0.696, 0.635, 0.337
-0.699, 0.637, 0.337
-0.699, 0.639, 0.338
-0.697, 0.643, 0.339
-0.694, 0.648, 0.339
-0.691, 0.652, 0.338
-0.688, 0.655, 0.338
-0.687, 0.659, 0.337
-0.688, 0.662, 0.337
-0.69, 0.663, 0.337
-0.691, 0.665, 0.338
-0.692, 0.669, 0.34
-0.691, 0.673, 0.34
-0.69, 0.675, 0.338
-0.69, 0.675, 0.337
-0.691, 0.676, 0.336
-0.693, 0.676, 0.336
-0.694, 0.676, 0.337
-0.693, 0.676, 0.337
-0.69, 0.679, 0.338
-0.686, 0.682, 0.338
-0.683, 0.685, 0.338
-0.683, 0.688, 0.338
-0.684, 0.692, 0.338
-0.687, 0.695, 0.337
-0.69, 0.697, 0.337
-0.692, 0.699, 0.338
-0.692, 0.703, 0.34
-0.69, 0.707, 0.34
-0.688, 0.709, 0.338
-0.686, 0.71, 0.337
-0.686, 0.712, 0.336
-0.686, 0.713, 0.336
-0.686, 0.713, 0.337
-0.685, 0.714, 0.337
-0.682, 0.716, 0.339
-0.679, 0.718, 0.341
-0.678, 0.719, 0.339
-0.68, 0.719, 0.338
-0.683, 0.719, 0.337
-0.687, 0.72, 0.336
-0.691, 0.72, 0.337
-0.692, 0.721, 0.337
-0.691, 0.725, 0.339
-0.688, 0.729, 0.338
-0.685, 0.733, 0.337
-0.684, 0.736, 0.337
-0.684, 0.742, 0.336
-0.686, 0.746, 0.337
-0.687, 0.749, 0.338
-0.686, 0.751, 0.338
-0.684, 0.755, 0.34
-0.681, 0.759, 0.34
-0.679, 0.761, 0.339
-0.678, 0.76, 0.338
-0.678, 0.76, 0.337
-0.68, 0.76, 0.336
-0.682, 0.758, 0.337
-0.682, 0.758, 0.337
-0.679, 0.759, 0.338
-0.675, 0.761, 0.338
