-2.81e-05, -0.00034, 0.35
0.000307, -0.000405, 0.351
0.00219, -0.00054, 0.353
0.00575, -0.00067, 0.353
0.0107, -0.000789, 0.353
0.017, -0.000899, 0.351
0.0247, -0.000954, 0.349
0.0337, -0.000908, 0.345
0.0439, -0.000535, 0.34
0.0554, 0.000306, 0.335
0.0666, 0.000493, 0.332
0.077, -0.000909, 0.332
0.0867, -0.00308, 0.332
0.0951, -0.00367, 0.333
0.102, -0.00268, 0.333
0.109, -0.000565, 0.332
0.115, 0.00234, 0.332
0.121, 0.00591, 0.331
0.127, 0.00964, 0.33
0.132, 0.0111, 0.33
0.137, 0.0104, 0.332
0.142, 0.00805, 0.332
0.146, 0.0042, 0.333
0.151, -0.000676, 0.333
0.156, -0.00587, 0.33
0.16, -0.0108, 0.324
0.163, -0.0134, 0.325
0.165, -0.0136, 0.328
0.166, -0.012, 0.331
0.167, -0.00916, 0.333
0.169, -0.00573, 0.331
0.17, -0.00239, 0.325
0.168, 0.000125, 0.323
0.166, 0.000376, 0.325
0.163, -0.00102, 0.327
0.159, -0.00325, 0.328
0.156, -0.00472, 0.33
0.156, -0.00464, 0.331
0.157, -0.00287, 0.332
0.161, 0.000561, 0.332
0.165, 0.005, 0.33
0.171, 0.00971, 0.329
0.178, 0.0135, 0.329
0.188, 0.0157, 0.328
0.199, 0.0162, 0.326
0.211, 0.0146, 0.325
0.221, 0.0113, 0.326
0.23, 0.00711, 0.328
0.24, 0.00297, 0.328
0.251, 0.000116, 0.326
0.264, -0.000861, 0.323
0.276, 0.000336, 0.323
0.288, 0.00386, 0.325
0.299, 0.00868, 0.328
0.309, 0.0139, 0.327
0.321, 0.0185, 0.322
0.334, 0.0208, 0.32
0.346, 0.0199, 0.322
0.358, 0.0166, 0.326
0.37, 0.0121, 0.33
0.382, 0.00726, 0.328
0.394, 0.00266, 0.322
0.408, 4.02e-05, 0.318
0.421, 9.34e-05, 0.32
0.434, 0.00238, 0.324
0.446, 0.00572, 0.328
0.459, 0.00933, 0.327
0.472, 0.0128, 0.32
0.484, 0.0147, 0.316
0.496, 0.0136, 0.319
0.508, 0.0104, 0.324
0.52, 0.0063, 0.328
0.532, 0.00191, 0.327
0.545, -0.00234, 0.32
0.558, -0.00483, 0.316
0.57, -0.00429, 0.319
0.582, -0.00166, 0.324
0.594, 0.00201, 0.328
0.606, 0.00591, 0.327
0.619, 0.00973, 0.32
0.63, 0.0123, 0.315
0.641, 0.0119, 0.318
0.652, 0.00932, 0.323
0.663, 0.00554, 0.328
0.674, 0.00142, 0.327
0.686, -0.00257, 0.321
0.698, -0.00508, 0.316
0.709, -0.00486, 0.318
0.72, -0.00255, 0.323
0.731, 0.000711, 0.327
0.742, 0.00414, 0.327
0.754, 0.00738, 0.32
0.766, 0.00876, 0.317
0.777, 0.00722, 0.319
0.787, 0.00348, 0.324
0.798, -0.00132, 0.328
0.809, -0.00634, 0.327
0.82, -0.0111, 0.321
0.833, -0.0138, 0.318
0.844, -0.0134, 0.32
0.856, -0.011, 0.325
0.867, -0.00731, 0.329
0.878, -0.00341, 0.328
0.89, 0.0003, 0.321
0.902, 0.00198, 0.317
0.913, 0.000785, 0.32
0.924, -0.00267, 0.324
0.935, -0.00733, 0.328
0.946, -0.0124, 0.327
0.957, -0.0173, 0.321
0.97, -0.0203, 0.317
0.982, -0.0206, 0.32
0.993, -0.0187, 0.324
1, -0.0157, 0.328
1.02, -0.0126, 0.328
1.03, -0.00966, 0.321
1.04, -0.00815, 0.316
1.05, -0.00927, 0.319
1.06, -0.0125, 0.323
1.08, -0.0169, 0.327
1.09, -0.0218, 0.327
1.1, -0.0266, 0.32
1.11, -0.0296, 0.317
1.12, -0.0298, 0.32
1.13, -0.0277, 0.324
1.15, -0.0247, 0.328
1.16, -0.0216, 0.327
1.17, -0.0186, 0.32
1.18, -0.0176, 0.316
1.19, -0.0197, 0.319
1.21, -0.024, 0.324
1.22, -0.0294, 0.328
1.23, -0.0352, 0.328
1.24, -0.0409, 0.321
1.25, -0.0452, 0.316
1.26, -0.0468, 0.319
1.27, -0.0461, 0.324
1.29, -0.0442, 0.328
1.3, -0.042, 0.327
1.31, -0.04, 0.321
1.32, -0.0392, 0.316
1.33, -0.0413, 0.319
1.34, -0.0454, 0.324
1.35, -0.0505, 0.328
1.36, -0.0558, 0.327
1.37, -0.0607, 0.322
1.38, -0.0637, 0.318
1.4, -0.0637, 0.32
1.41, -0.0615, 0.324
1.42, -0.0584, 0.328
1.43, -0.0552, 0.327
1.44, -0.0527, 0.322
1.45, -0.0529, 0.318
1.47, -0.0561, 0.321
1.48, -0.0616, 0.326
1.49, -0.0682, 0.329
1.5, -0.0751, 0.328
1.51, -0.0818, 0.322
1.52, -0.0868, 0.318
1.53, -0.0885, 0.32
1.55, -0.0881, 0.324
1.56, -0.0864, 0.328
1.57, -0.0844, 0.327
1.59, -0.0827, 0.32
1.6, -0.0821, 0.316
1.61, -0.0842, 0.319
1.62, -0.0884, 0.323
1.63, -0.0938, 0.328
1.64, -0.0996, 0.327
1.65, -0.105, 0.32
1.67, -0.11, 0.316
1.68, -0.111, 0.319
1.69, -0.11, 0.323
1.7, -0.108, 0.327
1.71, -0.106, 0.326
1.73, -0.104, 0.319
1.74, -0.104, 0.316
1.75, -0.108, 0.319
1.76, -0.113, 0.324
1.77, -0.12, 0.328
1.78, -0.127, 0.327
1.79, -0.134, 0.32
1.8, -0.139, 0.317
1.81, -0.141, 0.32
1.83, -0.14, 0.325
1.84, -0.139, 0.329
1.85, -0.137, 0.328
1.86, -0.135, 0.321
1.87, -0.134, 0.316
1.88, -0.136, 0.318
1.89, -0.14, 0.323
1.9, -0.146, 0.328
1.91, -0.151, 0.327
1.92, -0.157, 0.322
1.94, -0.16, 0.318
1.95, -0.16, 0.321
1.96, -0.159, 0.325
1.97, -0.156, 0.328
1.98, -0.153, 0.327
1.99, -0.151, 0.321
2.01, -0.151, 0.318
2.02, -0.155, 0.321
2.03, -0.161, 0.326
2.04, -0.167, 0.33
2.05, -0.175, 0.329
2.06, -0.182, 0.322
2.07, -0.188, 0.317
2.08, -0.191, 0.319
2.09, -0.192, 0.323
2.11, -0.192, 0.328
2.12, -0.192, 0.327
2.13, -0.192, 0.321
2.14, -0.193, 0.316
2.16, -0.197, 0.319
2.17, -0.204, 0.324
2.18, -0.211, 0.327
2.19, -0.218, 0.327
2.2, -0.226, 0.32
2.21, -0.231, 0.317
2.22, -0.234, 0.319
2.23, -0.234, 0.324
2.25, -0.233, 0.328
2.26, -0.232, 0.327
2.27, -0.232, 0.32
2.28, -0.233, 0.316
2.29, -0.236, 0.319
2.3, -0.242, 0.324
2.31, -0.248, 0.329
2.32, -0.256, 0.328
2.33, -0.263, 0.321
2.35, -0.269, 0.317
2.36, -0.272, 0.319
2.37, -0.274, 0.323
2.38, -0.274, 0.327
2.39, -0.274, 0.327
2.4, -0.275, 0.32
2.42, -0.278, 0.316
2.43, -0.283, 0.319
2.44, -0.29, 0.324
2.45, -0.298, 0.328
2.45, -0.307, 0.327
2.47, -0.315, 0.32
2.48, -0.321, 0.317
2.49, -0.324, 0.32
2.5, -0.324, 0.325
2.51, -0.324, 0.329
2.52, -0.323, 0.328
2.54, -0.323, 0.32
2.55, -0.324, 0.316
2.56, -0.328, 0.319
2.57, -0.333, 0.324
2.58, -0.34, 0.328
2.59, -0.347, 0.328
2.6, -0.355, 0.321
2.61, -0.361, 0.317
2.62, -0.364, 0.32
2.63, -0.365, 0.324
2.64, -0.365, 0.328
2.65, -0.365, 0.327
2.66, -0.365, 0.321
2.67, -0.368, 0.317
2.68, -0.373, 0.319
2.69, -0.38, 0.324
2.7, -0.388, 0.328
2.71, -0.396, 0.327
2.72, -0.404, 0.321
2.73, -0.411, 0.317
2.75, -0.415, 0.32
2.76, -0.416, 0.324
2.77, -0.416, 0.328
2.78, -0.416, 0.327
2.8, -0.416, 0.32
2.81, -0.417, 0.316
2.82, -0.421, 0.318
2.83, -0.427, 0.323
2.84, -0.434, 0.328
2.85, -0.442, 0.327
2.86, -0.449, 0.321
2.87, -0.456, 0.316
2.88, -0.46, 0.319
2.89, -0.462, 0.323
2.9, -0.463, 0.327
2.92, -0.464, 0.327
2.93, -0.465, 0.32
2.94, -0.468, 0.316
2.95, -0.473, 0.319
2.96, -0.481, 0.324
2.97, -0.489, 0.328
2.97, -0.497, 0.327
2.98, -0.506, 0.321
3, -0.512, 0.318
3.01, -0.516, 0.32
3.02, -0.518, 0.325
3.03, -0.518, 0.328
3.04, -0.519, 0.327
3.06, -0.519, 0.32
3.07, -0.521, 0.316
3.08, -0.526, 0.319
3.09, -0.533, 0.324
3.1, -0.54, 0.328
3.11, -0.549, 0.328
3.12, -0.557, 0.321
3.13, -0.564, 0.316
3.14, -0.568, 0.319
3.15, -0.57, 0.324
3.16, -0.571, 0.328
3.17, -0.572, 0.327
3.19, -0.573, 0.32
3.2, -0.576, 0.316
3.21, -0.581, 0.319
3.22, -0.588, 0.324
3.23, -0.596, 0.328
3.24, -0.605, 0.327
3.24, -0.613, 0.321
3.26, -0.62, 0.317
3.27, -0.624, 0.319
3.28, -0.626, 0.324
3.29, -0.627, 0.328
3.3, -0.628, 0.327
3.31, -0.63, 0.32
3.33, -0.632, 0.316
3.34, -0.638, 0.319
3.35, -0.645, 0.324
3.35, -0.653, 0.328
3.36, -0.662, 0.327
3.37, -0.671, 0.321
3.38, -0.678, 0.317
3.39, -0.683, 0.319
3.4, -0.686, 0.324
3.42, -0.687, 0.328
3.43, -0.689, 0.327
3.44, -0.69, 0.321
3.45, -0.693, 0.316
3.46, -0.699, 0.319
3.47, -0.706, 0.324
3.48, -0.714, 0.328
3.49, -0.723, 0.327
3.5, -0.731, 0.321
3.51, -0.738, 0.317
3.52, -0.743, 0.319
3.53, -0.745, 0.324
3.54, -0.747, 0.328
3.56, -0.748, 0.327
3.57, -0.75, 0.32
3.58, -0.754, 0.316
3.59, -0.761, 0.32
3.6, -0.769, 0.325
3.61, -0.779, 0.328
3.62, -0.789, 0.327
3.62, -0.799, 0.32
3.64, -0.807, 0.316
3.65, -0.813, 0.319
3.66, -0.816, 0.324
3.67, -0.819, 0.328
3.68, -0.821, 0.327
3.69, -0.824, 0.32
3.71, -0.828, 0.316
3.72, -0.833, 0.319
3.72, -0.841, 0.324
3.73, -0.85, 0.328
3.74, -0.859, 0.327
3.75, -0.868, 0.321
3.76, -0.875, 0.317
3.77, -0.88, 0.32
3.78, -0.883, 0.324
3.79, -0.885, 0.328
3.8, -0.887, 0.327
3.82, -0.89, 0.32
3.83, -0.893, 0.316
3.84, -0.899, 0.32
3.85, -0.908, 0.324
3.85, -0.917, 0.328
3.86, -0.926, 0.327
3.87, -0.936, 0.321
3.88, -0.944, 0.316
3.89, -0.95, 0.319
3.9, -0.954, 0.324
3.91, -0.956, 0.328
3.92, -0.959, 0.327
3.94, -0.961, 0.321
3.95, -0.965, 0.316
3.96, -0.971, 0.319
3.96, -0.979, 0.324
3.97, -0.988, 0.328
3.98, -0.997, 0.327
3.99, -1.01, 0.321
4, -1.01, 0.317
4, -1.02, 0.32
4.02, -1.02, 0.324
4.03, -1.02, 0.328
4.04, -1.03, 0.328
4.05, -1.03, 0.321
4.06, -1.03, 0.317
4.07, -1.04, 0.32
4.08, -1.05, 0.325
4.09, -1.06, 0.328
4.09, -1.07, 0.328
4.1, -1.08, 0.321
4.11, -1.09, 0.317
4.12, -1.1, 0.32
4.13, -1.1, 0.324
4.14, -1.1, 0.328
4.16, -1.11, 0.327
4.17, -1.11, 0.32
4.18, -1.11, 0.316
4.19, -1.12, 0.319
4.2, -1.13, 0.324
4.2, -1.14, 0.328
4.21, -1.15, 0.327
4.22, -1.16, 0.321
4.23, -1.16, 0.317
4.24, -1.17, 0.32
4.25, -1.17, 0.324
4.26, -1.18, 0.328
4.28, -1.18, 0.327
4.29, -1.18, 0.32
4.3, -1.19, 0.316
4.31, -1.2, 0.319
4.32, -1.2, 0.324
4.33, -1.21, 0.328
