-0.000521, 6.15e-05, 0.35
-8.75e-05, 5.42e-05, 0.351
0.00195, -6.33e-07, 0.352
0.00558, -0.000128, 0.353
0.0106, -0.000209, 0.352
0.0169, -0.00033, 0.351
0.0244, -0.000319, 0.348
0.0332, 6.47e-05, 0.344
0.0433, 0.00111, 0.339
0.0531, 0.00185, 0.337
0.062, 0.00113, 0.336
0.0701, -0.00101, 0.336
0.0773, -0.00358, 0.336
0.0831, -0.00416, 0.337
0.0877, -0.00289, 0.337
0.0914, -7.69e-05, 0.336
0.0941, 0.00397, 0.335
0.0963, 0.00861, 0.335
0.0981, 0.0135, 0.333
0.0982, 0.0162, 0.334
0.097, 0.0167, 0.336
0.095, 0.0155, 0.337
0.0921, 0.0126, 0.336
0.0882, 0.00831, 0.336
0.0846, 0.00316, 0.333
0.0831, -0.000644, 0.333
0.0833, -0.0023, 0.334
0.0852, -0.00212, 0.336
0.088, -0.000647, 0.336
0.0921, 0.00189, 0.336
0.0981, 0.00391, 0.335
0.106, 0.00442, 0.333
0.117, 0.00315, 0.332
0.129, 0.000618, 0.33
0.14, -0.00264, 0.329
0.15, -0.00621, 0.33
0.16, -0.00949, 0.33
0.172, -0.0116, 0.328
0.182, -0.0109, 0.329
0.192, -0.00811, 0.33
0.2, -0.0036, 0.331
0.208, 0.00216, 0.332
0.216, 0.00834, 0.33
0.225, 0.0133, 0.327
0.234, 0.0156, 0.326
0.242, 0.0154, 0.328
0.25, 0.0133, 0.33
0.256, 0.0096, 0.331
0.263, 0.00528, 0.331
0.271, 0.00216, 0.329
0.282, 0.000725, 0.326
0.293, 0.0014, 0.324
0.303, 0.00393, 0.324
0.313, 0.00778, 0.326
0.322, 0.012, 0.326
0.333, 0.0154, 0.323
0.344, 0.0168, 0.321
0.354, 0.0157, 0.322
0.365, 0.0126, 0.323
0.375, 0.0085, 0.325
0.385, 0.00421, 0.324
0.397, 0.000799, 0.321
0.409, -0.000128, 0.319
0.42, 0.00184, 0.321
0.431, 0.00563, 0.324
0.442, 0.0105, 0.326
0.453, 0.0157, 0.324
0.465, 0.0201, 0.319
0.477, 0.0219, 0.319
0.489, 0.0209, 0.321
0.5, 0.018, 0.324
0.511, 0.0138, 0.326
0.523, 0.00904, 0.324
0.536, 0.0049, 0.318
0.547, 0.00324, 0.318
0.559, 0.0044, 0.321
0.57, 0.00734, 0.324
0.581, 0.0114, 0.326
0.593, 0.016, 0.324
0.606, 0.0201, 0.318
0.617, 0.021, 0.317
0.628, 0.0198, 0.32
0.639, 0.0168, 0.323
0.65, 0.0129, 0.325
0.661, 0.00854, 0.323
0.674, 0.00508, 0.318
0.685, 0.00481, 0.319
0.696, 0.00712, 0.322
0.707, 0.0112, 0.324
0.718, 0.0164, 0.326
0.73, 0.0221, 0.324
0.742, 0.0274, 0.318
0.753, 0.0305, 0.317
0.765, 0.0307, 0.32
0.776, 0.029, 0.323
0.787, 0.0259, 0.326
0.799, 0.0222, 0.324
0.812, 0.019, 0.318
0.823, 0.0178, 0.317
0.834, 0.0191, 0.32
0.845, 0.0219, 0.322
0.856, 0.0255, 0.324
0.867, 0.0296, 0.322
0.88, 0.0331, 0.317
0.89, 0.0338, 0.317
0.902, 0.0318, 0.32
0.913, 0.0281, 0.322
0.924, 0.0235, 0.324
0.936, 0.0185, 0.322
0.948, 0.0145, 0.317
0.96, 0.0138, 0.318
0.971, 0.0157, 0.322
0.982, 0.0193, 0.324
0.993, 0.0238, 0.326
1, 0.0289, 0.324
1.02, 0.0335, 0.317
1.03, 0.0351, 0.317
1.04, 0.0341, 0.32
1.05, 0.0314, 0.323
1.06, 0.0273, 0.326
1.07, 0.0227, 0.324
1.08, 0.0186, 0.318
1.1, 0.0177, 0.318
1.11, 0.0195, 0.321
1.12, 0.023, 0.324
1.13, 0.0274, 0.326
1.14, 0.0322, 0.324
1.15, 0.0365, 0.318
1.16, 0.0376, 0.318
1.17, 0.036, 0.321
1.18, 0.0327, 0.324
1.19, 0.0282, 0.326
1.21, 0.0231, 0.324
1.22, 0.0186, 0.319
1.23, 0.0165, 0.318
1.24, 0.0172, 0.321
1.25, 0.0197, 0.324
1.26, 0.0235, 0.326
1.27, 0.0277, 0.325
1.29, 0.0314, 0.319
1.3, 0.032, 0.318
1.31, 0.0301, 0.321
1.32, 0.0264, 0.324
1.33, 0.0217, 0.326
1.34, 0.0165, 0.324
1.36, 0.012, 0.318
1.37, 0.0107, 0.318
1.38, 0.0121, 0.321
1.39, 0.0153, 0.324
1.4, 0.0196, 0.326
1.41, 0.0244, 0.324
1.43, 0.0286, 0.317
1.44, 0.0298, 0.317
1.45, 0.0284, 0.321
1.46, 0.0252, 0.324
1.47, 0.0207, 0.326
1.48, 0.0157, 0.323
1.49, 0.0112, 0.318
1.51, 0.00983, 0.318
1.52, 0.0111, 0.321
1.53, 0.0139, 0.324
1.54, 0.0177, 0.326
1.55, 0.0219, 0.324
1.56, 0.0256, 0.317
1.58, 0.0265, 0.317
1.59, 0.0245, 0.321
1.6, 0.0208, 0.324
1.61, 0.0159, 0.326
1.62, 0.0106, 0.323
1.63, 0.00582, 0.318
1.64, 0.0042, 0.318
1.65, 0.00527, 0.321
1.67, 0.00806, 0.324
1.68, 0.012, 0.326
1.69, 0.0164, 0.324
1.7, 0.0203, 0.317
1.71, 0.0211, 0.317
1.72, 0.0191, 0.32
1.73, 0.0154, 0.323
1.75, 0.0106, 0.325
1.76, 0.00539, 0.323
1.77, 0.000742, 0.317
1.78, -0.000769, 0.318
1.79, 0.000306, 0.322
1.8, 0.00302, 0.325
1.81, 0.00683, 0.327
1.82, 0.0112, 0.324
1.84, 0.0152, 0.318
1.85, 0.017, 0.317
1.86, 0.0161, 0.32
1.87, 0.0132, 0.323
1.88, 0.00904, 0.325
1.89, 0.00409, 0.323
1.9, -0.000346, 0.317
1.91, -0.00224, 0.317
1.93, -0.00157, 0.32
1.94, 0.000666, 0.323
1.95, 0.00393, 0.325
1.96, 0.00765, 0.323
1.97, 0.0108, 0.317
1.98, 0.011, 0.317
1.99, 0.00857, 0.321
2.01, 0.00435, 0.324
2.02, -0.0009, 0.326
2.03, -0.00665, 0.324
2.04, -0.0118, 0.318
2.05, -0.0145, 0.317
2.06, -0.0144, 0.32
2.07, -0.0126, 0.323
2.08, -0.0096, 0.326
2.1, -0.00618, 0.324
2.11, -0.00321, 0.318
2.12, -0.00332, 0.318
2.13, -0.0062, 0.321
2.14, -0.0108, 0.323
2.15, -0.0162, 0.325
2.16, -0.0219, 0.323
2.18, -0.027, 0.318
2.19, -0.0287, 0.319
2.2, -0.0276, 0.322
2.21, -0.0249, 0.325
2.22, -0.021, 0.327
2.23, -0.0167, 0.324
2.25, -0.0129, 0.318
2.26, -0.0114, 0.317
2.27, -0.0126, 0.32
2.28, -0.0157, 0.323
2.29, -0.0201, 0.326
2.3, -0.0253, 0.324
2.31, -0.03, 0.318
2.33, -0.0317, 0.318
2.34, -0.0308, 0.321
2.35, -0.0283, 0.323
2.36, -0.025, 0.325
2.37, -0.0213, 0.323
2.38, -0.0185, 0.317
2.39, -0.0185, 0.318
2.41, -0.0212, 0.321
2.42, -0.0256, 0.323
2.43, -0.0312, 0.325
2.44, -0.0372, 0.323
2.45, -0.0427, 0.317
2.46, -0.045, 0.318
2.47, -0.0447, 0.321
2.49, -0.0425, 0.324
2.5, -0.0393, 0.326
2.51, -0.0356, 0.324
2.52, -0.0325, 0.317
2.53, -0.0319, 0.317
2.54, -0.034, 0.32
2.56, -0.0377, 0.323
2.57, -0.0424, 0.325
2.58, -0.0474, 0.322
2.59, -0.0519, 0.317
2.6, -0.0535, 0.317
2.61, -0.0525, 0.32
2.62, -0.0499, 0.323
2.64, -0.0464, 0.324
2.65, -0.0426, 0.322
2.66, -0.0394, 0.316
2.67, -0.0395, 0.317
2.68, -0.0422, 0.32
2.69, -0.0467, 0.323
2.7, -0.0523, 0.325
