-0.000714, -0.000174, 0.35
-0.000126, -0.000159, 0.351
0.00212, -0.000177, 0.352
0.00583, -0.000236, 0.352
0.0108, -0.000281, 0.351
0.0171, -0.000349, 0.35
0.0246, -0.000245, 0.346
0.0336, 0.000228, 0.342
0.0424, 0.000658, 0.34
0.0502, 1.95e-05, 0.338
0.0568, -0.00196, 0.337
0.0624, -0.00498, 0.337
0.0664, -0.00749, 0.338
0.0693, -0.00794, 0.34
0.071, -0.00677, 0.341
0.0719, -0.004, 0.34
0.0717, 0.000408, 0.339
0.0708, 0.00625, 0.338
0.0694, 0.0129, 0.335
0.0669, 0.0171, 0.335
0.064, 0.0186, 0.337
0.0616, 0.0182, 0.338
0.0598, 0.0161, 0.338
0.0586, 0.0123, 0.338
0.0589, 0.00851, 0.338
0.0609, 0.00624, 0.338
0.0643, 0.00577, 0.338
0.0697, 0.00705, 0.337
0.0764, 0.00947, 0.336
0.084, 0.0126, 0.335
0.0925, 0.0148, 0.335
0.103, 0.0157, 0.333
0.111, 0.0143, 0.333
0.118, 0.0112, 0.334
0.124, 0.00659, 0.334
0.129, 0.0014, 0.335
0.135, -0.00315, 0.336
0.144, -0.00661, 0.334
0.153, -0.00851, 0.331
0.162, -0.00779, 0.331
0.17, -0.00477, 0.332
0.177, -0.000116, 0.333
0.184, 0.00454, 0.334
0.194, 0.0079, 0.332
0.203, 0.00901, 0.33
0.211, 0.00751, 0.332
0.218, 0.0039, 0.334
0.224, -0.00127, 0.336
0.231, -0.00664, 0.335
0.24, -0.0109, 0.333
0.251, -0.0139, 0.329
0.262, -0.0147, 0.327
0.271, -0.013, 0.328
0.281, -0.00951, 0.331
0.29, -0.00597, 0.331
0.301, -0.0032, 0.328
0.313, -0.00212, 0.325
0.323, -0.0039, 0.326
0.334, -0.00789, 0.328
0.343, -0.0131, 0.331
0.354, -0.0185, 0.33
0.365, -0.023, 0.326
0.377, -0.0254, 0.323
0.389, -0.0244, 0.325
0.4, -0.0209, 0.329
0.411, -0.0159, 0.332
0.423, -0.0103, 0.33
0.436, -0.00565, 0.325
0.449, -0.00379, 0.323
0.461, -0.00496, 0.326
0.473, -0.00848, 0.33
0.485, -0.0134, 0.332
0.497, -0.0189, 0.33
0.51, -0.0244, 0.323
0.523, -0.0278, 0.32
0.535, -0.0284, 0.322
0.548, -0.0268, 0.327
0.561, -0.0239, 0.33
0.574, -0.0204, 0.328
0.588, -0.0172, 0.321
0.6, -0.0169, 0.32
0.613, -0.0195, 0.323
0.626, -0.024, 0.327
0.638, -0.0297, 0.33
0.651, -0.0358, 0.327
0.664, -0.0416, 0.32
0.676, -0.0444, 0.319
0.689, -0.0442, 0.323
0.702, -0.0419, 0.327
0.715, -0.0383, 0.33
0.728, -0.0343, 0.328
0.742, -0.0302, 0.319
0.754, -0.0278, 0.317
0.765, -0.0286, 0.321
0.778, -0.0316, 0.326
0.789, -0.0359, 0.33
0.802, -0.0406, 0.328
0.815, -0.0455, 0.32
0.825, -0.0484, 0.318
0.836, -0.0484, 0.321
0.848, -0.0463, 0.325
0.86, -0.043, 0.329
0.872, -0.0392, 0.327
0.885, -0.0357, 0.321
0.896, -0.0351, 0.32
0.907, -0.0375, 0.324
0.918, -0.0419, 0.328
0.929, -0.0473, 0.331
0.94, -0.0532, 0.329
0.952, -0.0589, 0.321
0.963, -0.0618, 0.32
0.975, -0.0619, 0.323
0.988, -0.0598, 0.328
0.999, -0.0564, 0.331
1.01, -0.0524, 0.329
1.03, -0.0485, 0.322
1.04, -0.0472, 0.32
1.05, -0.0488, 0.323
1.06, -0.0526, 0.327
1.07, -0.0575, 0.33
1.08, -0.063, 0.328
1.1, -0.0682, 0.322
1.11, -0.0703, 0.321
1.12, -0.0696, 0.324
1.13, -0.0668, 0.328
1.15, -0.0627, 0.33
1.16, -0.0582, 0.328
1.17, -0.0539, 0.321
1.18, -0.0517, 0.319
1.2, -0.0526, 0.322
1.21, -0.0557, 0.327
1.22, -0.0601, 0.33
1.23, -0.0651, 0.328
1.25, -0.0701, 0.32
1.26, -0.0732, 0.318
1.27, -0.0732, 0.321
1.28, -0.0711, 0.326
1.29, -0.0678, 0.329
1.31, -0.064, 0.327
1.32, -0.0604, 0.32
1.33, -0.0595, 0.319
1.34, -0.0617, 0.323
1.35, -0.0658, 0.327
1.37, -0.0711, 0.33
1.38, -0.0769, 0.328
1.39, -0.0825, 0.321
1.4, -0.0852, 0.32
