-0.0003, -3.96e-05, 0.35
5.1e-05, -2.86e-05, 0.351
0.00163, -5.19e-05, 0.353
0.00479, -0.000138, 0.354
0.00961, -0.000192, 0.353
0.0159, -0.000206, 0.352
0.0232, -0.000148, 0.349
0.0317, -3.17e-05, 0.345
0.0414, 7.02e-05, 0.338
0.0506, -0.000141, 0.335
0.058, -0.00171, 0.335
0.0642, -0.00442, 0.335
0.0696, -0.00795, 0.335
0.0743, -0.0121, 0.334
0.078, -0.0169, 0.334
0.0808, -0.0223, 0.334
0.0828, -0.0284, 0.334
0.084, -0.0341, 0.333
0.0837, -0.0372, 0.337
0.0826, -0.0385, 0.342
0.0809, -0.0386, 0.345
0.0784, -0.0378, 0.345
0.0752, -0.0359, 0.344
0.0711, -0.0327, 0.344
0.0663, -0.0283, 0.342
0.0607, -0.0224, 0.34
0.0543, -0.0149, 0.338
0.0474, -0.0061, 0.333
0.0423, 0.00353, 0.329
0.0392, 0.0116, 0.331
0.0376, 0.0176, 0.333
0.0375, 0.0213, 0.335
0.0386, 0.023, 0.335
0.0408, 0.0226, 0.335
0.0438, 0.0207, 0.335
0.0479, 0.0175, 0.332
0.0534, 0.0134, 0.328
0.061, 0.00954, 0.326
0.07, 0.00648, 0.325
0.0804, 0.00427, 0.325
0.0899, 0.00332, 0.326
0.0979, 0.0036, 0.327
0.104, 0.00493, 0.328
0.11, 0.00693, 0.329
0.116, 0.00902, 0.331
0.121, 0.0112, 0.331
0.127, 0.0121, 0.329
0.131, 0.0104, 0.33
0.132, 0.00691, 0.332
0.133, 0.00184, 0.331
0.132, -0.00475, 0.33
0.131, -0.0122, 0.328
0.128, -0.0196, 0.329
0.126, -0.0263, 0.329
0.126, -0.0308, 0.331
0.128, -0.0335, 0.332
0.13, -0.0347, 0.332
0.134, -0.0341, 0.332
0.14, -0.0313, 0.331
0.147, -0.0263, 0.329
0.155, -0.0197, 0.329
0.161, -0.013, 0.33
0.169, -0.00805, 0.333
0.178, -0.00422, 0.334
0.188, -0.00174, 0.332
0.198, -0.000832, 0.33
0.21, -0.0022, 0.328
0.22, -0.00613, 0.328
0.229, -0.0117, 0.329
0.236, -0.0185, 0.329
0.242, -0.0259, 0.33
0.247, -0.0339, 0.329
0.254, -0.0415, 0.325
0.262, -0.0466, 0.324
0.272, -0.0498, 0.323
0.28, -0.0502, 0.325
0.286, -0.0478, 0.329
0.291, -0.0434, 0.332
0.295, -0.0374, 0.333
0.298, -0.0302, 0.333
0.301, -0.0224, 0.333
0.304, -0.0139, 0.33
0.308, -0.00671, 0.328
0.314, -0.00172, 0.327
0.321, 0.000596, 0.327
0.327, 4.97e-05, 0.329
0.332, -0.00254, 0.33
0.335, -0.00715, 0.331
0.338, -0.0135, 0.331
0.34, -0.0205, 0.329
0.343, -0.0271, 0.324
0.347, -0.0309, 0.324
0.352, -0.0327, 0.324
0.358, -0.0326, 0.323
0.365, -0.0304, 0.323
0.371, -0.0262, 0.324
0.375, -0.0209, 0.325
0.378, -0.0149, 0.326
0.381, -0.00925, 0.328
0.385, -0.00416, 0.33
0.39, -7.15e-05, 0.329
0.396, 0.00267, 0.327
0.404, 0.00355, 0.326
0.413, 0.00166, 0.326
0.42, -0.00177, 0.327
0.427, -0.00575, 0.327
0.433, -0.0104, 0.327
0.438, -0.0156, 0.326
0.445, -0.0196, 0.324
0.454, -0.0217, 0.323
0.464, -0.0224, 0.322
0.474, -0.0207, 0.321
0.482, -0.0159, 0.323
0.488, -0.00924, 0.326
0.493, -0.00164, 0.327
0.498, 0.00666, 0.328
0.502, 0.0143, 0.33
0.509, 0.0207, 0.332
0.517, 0.026, 0.332
0.525, 0.0299, 0.33
0.534, 0.0315, 0.329
0.541, 0.0303, 0.331
0.547, 0.0267, 0.333
0.551, 0.0212, 0.334
0.554, 0.014, 0.334
0.558, 0.00594, 0.332
0.561, -0.00204, 0.325
0.566, -0.0092, 0.322
0.572, -0.0144, 0.321
0.58, -0.0172, 0.321
0.586, -0.0173, 0.323
0.59, -0.0151, 0.326
0.593, -0.0112, 0.328
0.594, -0.00631, 0.329
0.594, -0.000954, 0.329
0.595, 0.00409, 0.33
0.597, 0.00787, 0.33
0.601, 0.0103, 0.33
0.605, 0.011, 0.329
0.611, 0.00989, 0.33
0.619, 0.00726, 0.329
0.627, 0.00324, 0.328
0.634, -0.00164, 0.327
0.64, -0.00718, 0.326
0.647, -0.012, 0.323
0.655, -0.015, 0.322
0.665, -0.0166, 0.321
0.675, -0.0163, 0.319
0.683, -0.0132, 0.322
0.69, -0.00818, 0.325
0.695, -0.00218, 0.327
0.7, 0.00452, 0.328
0.704, 0.0108, 0.33
0.71, 0.016, 0.331
0.718, 0.02, 0.33
0.726, 0.0226, 0.328
0.734, 0.0226, 0.327
0.741, 0.0196, 0.329
0.746, 0.0144, 0.33
0.749, 0.00736, 0.33
0.752, -0.00102, 0.33
0.754, -0.00981, 0.328
0.757, -0.0179, 0.324
0.763, -0.0228, 0.324
0.769, -0.0255, 0.325
0.776, -0.0262, 0.324
0.782, -0.024, 0.324
0.787, -0.0193, 0.326
0.79, -0.0128, 0.327
0.791, -0.00556, 0.328
0.792, 0.00164, 0.329
0.794, 0.00786, 0.33
0.797, 0.0127, 0.331
0.802, 0.0159, 0.33
0.807, 0.017, 0.329
0.815, 0.0156, 0.329
0.823, 0.0122, 0.329
0.831, 0.00743, 0.328
0.837, 0.00166, 0.327
0.843, -0.00481, 0.326
0.851, -0.00987, 0.324
0.859, -0.0127, 0.323
0.87, -0.014, 0.322
0.88, -0.0129, 0.32
0.887, -0.00886, 0.322
0.894, -0.00305, 0.325
0.899, 0.00366, 0.327
0.902, 0.011, 0.328
0.906, 0.0178, 0.33
0.912, 0.0238, 0.332
0.919, 0.0287, 0.331
0.927, 0.0322, 0.329
0.935, 0.0333, 0.328
0.943, 0.0313, 0.329
0.949, 0.0267, 0.331
0.954, 0.0202, 0.331
0.957, 0.0122, 0.331
0.961, 0.00367, 0.329
0.964, -0.0044, 0.325
0.969, -0.00947, 0.324
0.976, -0.0123, 0.324
0.984, -0.0131, 0.323
0.99, -0.011, 0.324
0.995, -0.0065, 0.326
0.998, -0.000332, 0.327
0.999, 0.00654, 0.328
1, 0.0134, 0.329
1, 0.0192, 0.331
1, 0.0238, 0.331
1.01, 0.0268, 0.33
1.01, 0.0279, 0.329
1.02, 0.0266, 0.329
1.03, 0.0237, 0.328
1.04, 0.0197, 0.328
1.05, 0.015, 0.327
1.06, 0.00953, 0.326
1.06, 0.0053, 0.324
1.07, 0.00305, 0.323
1.08, 0.00232, 0.321
1.09, 0.00408, 0.32
1.1, 0.00881, 0.323
1.11, 0.0151, 0.326
1.11, 0.0225, 0.327
1.12, 0.0304, 0.328
1.12, 0.0379, 0.33
1.13, 0.0447, 0.332
1.14, 0.0506, 0.33
