-0.00049, -4.09e-05, 0.35
-0.0002, -2.46e-05, 0.351
0.00141, 8.04e-06, 0.353
0.00469, -3.17e-05, 0.353
0.00956, -8.47e-05, 0.353
0.0159, -0.000159, 0.352
0.0234, -0.000233, 0.35
0.0319, -0.000315, 0.345
0.0418, -0.000337, 0.339
0.0517, -0.000418, 0.335
0.0599, -0.00181, 0.334
0.0668, -0.00444, 0.334
0.0729, -0.00797, 0.334
0.0784, -0.0123, 0.333
0.0829, -0.0172, 0.332
0.0867, -0.0228, 0.332
0.0894, -0.0284, 0.333
0.0916, -0.0327, 0.337
0.0931, -0.035, 0.341
0.0942, -0.0361, 0.344
0.0949, -0.0362, 0.345
0.0952, -0.0352, 0.345
0.0951, -0.033, 0.345
0.0947, -0.0296, 0.344
0.0942, -0.0249, 0.344
0.0934, -0.0187, 0.343
0.0924, -0.0108, 0.341
0.0914, -0.00174, 0.337
0.0887, 0.0072, 0.335
0.0842, 0.0143, 0.334
0.0782, 0.0193, 0.334
0.0711, 0.0224, 0.334
0.0627, 0.0238, 0.333
0.0526, 0.0238, 0.332
0.0421, 0.0221, 0.331
0.0334, 0.0191, 0.33
0.0264, 0.0155, 0.329
0.0214, 0.0131, 0.33
0.018, 0.0123, 0.331
0.0166, 0.0135, 0.333
0.0171, 0.0162, 0.335
0.0188, 0.0202, 0.335
0.0221, 0.025, 0.334
0.027, 0.0302, 0.333
0.0338, 0.0341, 0.334
0.0418, 0.0366, 0.334
0.0508, 0.037, 0.332
0.0602, 0.0351, 0.332
0.0684, 0.0311, 0.332
0.075, 0.0252, 0.331
0.0802, 0.0176, 0.331
0.0841, 0.00902, 0.33
0.0865, 9.78e-05, 0.331
0.0889, -0.00907, 0.329
0.0935, -0.0168, 0.328
0.1, -0.0229, 0.327
0.105, -0.026, 0.329
0.108, -0.0264, 0.334
0.111, -0.0251, 0.337
0.114, -0.0222, 0.338
0.116, -0.0178, 0.338
0.117, -0.0118, 0.337
0.118, -0.00421, 0.335
0.118, 0.00424, 0.332
0.119, 0.012, 0.326
0.12, 0.0168, 0.328
0.12, 0.019, 0.33
0.12, 0.0194, 0.332
0.119, 0.0178, 0.331
0.117, 0.0142, 0.331
0.114, 0.00923, 0.33
0.113, 0.00519, 0.331
0.113, 0.0031, 0.332
0.114, 0.0025, 0.333
0.115, 0.0029, 0.332
0.118, 0.00407, 0.331
0.122, 0.00605, 0.331
0.128, 0.00886, 0.33
0.136, 0.0118, 0.329
0.144, 0.0134, 0.33
0.153, 0.0138, 0.332
0.162, 0.0144, 0.332
0.171, 0.0148, 0.328
0.18, 0.0154, 0.325
0.188, 0.0147, 0.325
0.194, 0.0125, 0.326
0.201, 0.00936, 0.327
