0.000282, 0.000167, 0.35
0.000619, 0.000206, 0.351
0.00227, 0.000352, 0.353
0.00565, 0.000376, 0.353
0.0106, 0.000346, 0.353
0.017, 0.000335, 0.352
0.0246, 0.000322, 0.349
0.0334, 0.000311, 0.345
0.0438, 0.000454, 0.34
0.0551, 0.000986, 0.334
0.065, 0.00027, 0.333
0.0737, -0.0022, 0.332
0.0815, -0.00588, 0.332
0.0887, -0.0105, 0.332
0.0953, -0.0157, 0.331
0.101, -0.0203, 0.334
0.106, -0.0233, 0.338
0.11, -0.0243, 0.341
0.115, -0.0241, 0.343
0.119, -0.0228, 0.343
0.122, -0.0202, 0.342
0.126, -0.0164, 0.341
0.13, -0.0112, 0.339
0.134, -0.00442, 0.337
0.137, 0.00377, 0.335
0.14, 0.0117, 0.336
0.142, 0.0176, 0.338
0.143, 0.0217, 0.339
0.144, 0.0242, 0.339
0.143, 0.0252, 0.339
0.142, 0.0246, 0.338
0.14, 0.0225, 0.338
0.137, 0.019, 0.337
0.135, 0.0143, 0.334
0.132, 0.00915, 0.327
0.128, 0.00498, 0.324
0.125, 0.0042, 0.327
0.124, 0.00531, 0.33
0.123, 0.00782, 0.33
0.123, 0.0116, 0.33
0.124, 0.0159, 0.33
0.125, 0.0195, 0.331
0.128, 0.0212, 0.332
0.131, 0.0206, 0.333
0.136, 0.0175, 0.334
0.141, 0.0127, 0.334
0.147, 0.00622, 0.332
0.154, -0.00174, 0.329
0.16, -0.0102, 0.327
0.165, -0.0188, 0.327
0.17, -0.0269, 0.327
0.178, -0.0339, 0.327
0.188, -0.0396, 0.327
0.197, -0.0424, 0.329
0.206, -0.0432, 0.332
0.215, -0.0423, 0.334
0.222, -0.0398, 0.335
0.23, -0.0359, 0.335
0.237, -0.0306, 0.334
0.244, -0.0245, 0.331
0.252, -0.0187, 0.325
0.261, -0.0164, 0.325
0.268, -0.017, 0.329
0.275, -0.019, 0.331
0.28, -0.0222, 0.332
0.283, -0.0264, 0.333
0.285, -0.0318, 0.333
0.287, -0.0379, 0.329
0.29, -0.0435, 0.325
0.296, -0.0472, 0.325
0.304, -0.0492, 0.326
0.315, -0.0499, 0.326
0.327, -0.0488, 0.326
0.337, -0.0462, 0.326
0.347, -0.0426, 0.327
0.356, -0.0386, 0.327
0.365, -0.0353, 0.327
0.376, -0.0341, 0.327
0.388, -0.0353, 0.326
0.398, -0.0386, 0.329
0.406, -0.0434, 0.331
0.414, -0.0496, 0.332
0.42, -0.0569, 0.333
0.425, -0.0654, 0.333
0.43, -0.0746, 0.33
0.435, -0.0836, 0.323
0.444, -0.0907, 0.321
0.455, -0.0955, 0.322
0.466, -0.0974, 0.325
0.476, -0.0973, 0.328
0.485, -0.0955, 0.33
0.495, -0.0925, 0.331
0.504, -0.0885, 0.331
0.513, -0.0843, 0.328
0.523, -0.0815, 0.325
0.535, -0.0817, 0.324
0.545, -0.0845, 0.326
0.553, -0.0891, 0.328
0.561, -0.0952, 0.33
0.567, -0.102, 0.331
0.573, -0.111, 0.331
0.578, -0.119, 0.328
0.585, -0.128, 0.323
0.594, -0.134, 0.321
0.605, -0.138, 0.322
0.616, -0.138, 0.326
0.626, -0.137, 0.329
0.635, -0.135, 0.331
0.645, -0.131, 0.331
0.653, -0.126, 0.33
0.663, -0.121, 0.328
0.673, -0.118, 0.325
0.685, -0.117, 0.324
0.695, -0.12, 0.327
0.703, -0.123, 0.329
0.711, -0.128, 0.331
0.717, -0.135, 0.332
0.722, -0.142, 0.333
0.727, -0.151, 0.33
0.734, -0.159, 0.323
0.743, -0.165, 0.321
0.753, -0.169, 0.322
0.763, -0.17, 0.325
0.773, -0.169, 0.327
0.782, -0.166, 0.329
0.791, -0.162, 0.33
0.799, -0.158, 0.33
0.808, -0.153, 0.328
0.818, -0.15, 0.325
0.829, -0.15, 0.325
0.839, -0.153, 0.327
0.848, -0.157, 0.33
0.855, -0.163, 0.331
0.862, -0.169, 0.332
0.867, -0.178, 0.332
0.872, -0.186, 0.329
0.879, -0.194, 0.323
0.888, -0.2, 0.322
0.9, -0.204, 0.322
0.91, -0.205, 0.325
0.921, -0.203, 0.328
0.93, -0.201, 0.329
0.94, -0.197, 0.33
0.949, -0.192, 0.33
0.958, -0.187, 0.328
0.968, -0.184, 0.325
0.98, -0.183, 0.325
0.99, -0.185, 0.327
0.999, -0.189, 0.329
1.01, -0.194, 0.331
1.01, -0.201, 0.332
1.02, -0.209, 0.332
1.02, -0.217, 0.329
1.03, -0.225, 0.323
1.04, -0.232, 0.321
1.05, -0.235, 0.322
1.06, -0.236, 0.325
1.07, -0.235, 0.328
1.08, -0.233, 0.33
1.09, -0.229, 0.331
1.1, -0.224, 0.33
1.11, -0.219, 0.327
1.12, -0.215, 0.325
1.13, -0.215, 0.324
1.14, -0.217, 0.327
1.15, -0.22, 0.33
1.16, -0.225, 0.331
1.17, -0.232, 0.332
1.17, -0.239, 0.333
1.18, -0.248, 0.329
1.19, -0.256, 0.323
1.19, -0.262, 0.32
1.21, -0.265, 0.321
1.22, -0.265, 0.325
1.23, -0.264, 0.328
1.24, -0.261, 0.33
1.25, -0.257, 0.33
1.25, -0.252, 0.33
1.26, -0.246, 0.327
1.27, -0.243, 0.324
1.29, -0.242, 0.323
1.3, -0.243, 0.326
1.3, -0.246, 0.329
1.31, -0.251, 0.331
1.32, -0.257, 0.332
1.32, -0.265, 0.333
1.33, -0.273, 0.329
1.34, -0.28, 0.323
1.35, -0.286, 0.321
1.36, -0.289, 0.321
1.37, -0.289, 0.325
1.38, -0.287, 0.328
1.39, -0.284, 0.33
1.39, -0.279, 0.33
1.4, -0.274, 0.33
1.41, -0.268, 0.327
1.42, -0.264, 0.325
1.43, -0.263, 0.324
1.44, -0.264, 0.327
1.45, -0.267, 0.329
1.46, -0.272, 0.331
1.47, -0.278, 0.332
1.47, -0.286, 0.332
1.48, -0.294, 0.329
1.48, -0.301, 0.323
1.49, -0.306, 0.322
1.51, -0.309, 0.323
1.52, -0.309, 0.326
1.53, -0.307, 0.329
1.53, -0.304, 0.33
1.54, -0.299, 0.331
