0.375, 0.0227, 0.329
0.382, 0.0232, 0.329
0.389, 0.0219, 0.329
0.394, 0.0185, 0.33
0.397, 0.0135, 0.33
0.401, 0.00797, 0.329
0.406, 0.00427, 0.328
0.413, 0.0027, 0.328
0.422, 0.00341, 0.328
0.43, 0.00605, 0.328
0.436, 0.0101, 0.328
0.441, 0.0147, 0.329
0.447, 0.019, 0.33
0.454, 0.0219, 0.329
0.462, 0.0228, 0.329
0.47, 0.0218, 0.328
0.476, 0.0189, 0.329
0.481, 0.0147, 0.329
0.485, 0.0102, 0.328
0.492, 0.00733, 0.327
0.5, 0.00652, 0.327
0.509, 0.00815, 0.327
0.516, 0.0116, 0.327
0.523, 0.0163, 0.328
0.528, 0.0214, 0.329
0.533, 0.0262, 0.33
0.54, 0.0296, 0.329
0.548, 0.0306, 0.329
0.555, 0.0295, 0.329
0.561, 0.0263, 0.329
0.566, 0.0213, 0.33
0.57, 0.0158, 0.329
0.576, 0.012, 0.328
0.584, 0.0104, 0.328
0.593, 0.0111, 0.328
0.601, 0.0138, 0.328
0.607, 0.018, 0.328
0.613, 0.0228, 0.329
0.619, 0.0273, 0.33
0.626, 0.0304, 0.328
0.634, 0.0311, 0.329
0.641, 0.0299, 0.329
0.647, 0.0267, 0.329
0.651, 0.022, 0.33
0.656, 0.0171, 0.329
0.661, 0.0138, 0.328
0.669, 0.0125, 0.327
0.678, 0.0136, 0.327
0.685, 0.0166, 0.328
0.691, 0.0208, 0.328
0.696, 0.0255, 0.329
0.702, 0.0299, 0.33
0.709, 0.0327, 0.329
0.716, 0.0331, 0.329
0.723, 0.0316, 0.329
0.729, 0.0282, 0.329
0.733, 0.0232, 0.33
0.737, 0.0179, 0.328
0.743, 0.0144, 0.328
0.75, 0.0129, 0.328
0.759, 0.0137, 0.328
0.768, 0.0165, 0.328
0.774, 0.0209, 0.328
0.78, 0.026, 0.329
0.785, 0.0307, 0.33
0.793, 0.034, 0.329
0.802, 0.0351, 0.329
0.81, 0.0341, 0.329
0.817, 0.031, 0.329
0.822, 0.0262, 0.33
0.827, 0.0209, 0.329
0.834, 0.0172, 0.327
0.842, 0.0155, 0.327
0.851, 0.0163, 0.327
0.859, 0.0191, 0.327
0.865, 0.0234, 0.328
0.871, 0.0284, 0.329
0.876, 0.033, 0.33
0.884, 0.0362, 0.329
0.892, 0.0371, 0.329
0.9, 0.0359, 0.329
0.906, 0.0326, 0.33
0.911, 0.0277, 0.33
0.916, 0.0222, 0.329
0.922, 0.0184, 0.327
0.929, 0.0167, 0.327
0.939, 0.0174, 0.327
0.947, 0.0201, 0.327
0.954, 0.0241, 0.328
0.959, 0.0288, 0.329
0.965, 0.0331, 0.33
0.973, 0.0359, 0.329
0.981, 0.0365, 0.329
0.99, 0.035, 0.329
0.996, 0.0315, 0.329
1, 0.0264, 0.33
1.01, 0.0207, 0.329
1.01, 0.0166, 0.327
1.02, 0.0146, 0.327
1.03, 0.0151, 0.328
1.04, 0.0176, 0.328
1.04, 0.0219, 0.329
1.05, 0.027, 0.33
1.05, 0.0318, 0.33
1.06, 0.0351, 0.329
1.07, 0.0361, 0.329
1.08, 0.035, 0.329
1.08, 0.032, 0.329
1.09, 0.0273, 0.33
1.09, 0.0222, 0.329
1.1, 0.0187, 0.327
1.11, 0.0172, 0.327
1.12, 0.018, 0.327
1.13, 0.0207, 0.327
1.13, 0.0249, 0.328
1.14, 0.0297, 0.329
1.15, 0.0342, 0.33
1.15, 0.0373, 0.329
1.16, 0.0377, 0.329
1.17, 0.0362, 0.329
1.17, 0.0328, 0.33
1.18, 0.0276, 0.33
1.18, 0.0219, 0.329
1.19, 0.0179, 0.327
1.19, 0.016, 0.327
1.2, 0.0164, 0.327
1.21, 0.0188, 0.328
1.22, 0.0227, 0.328
1.22, 0.0272, 0.329
1.23, 0.0314, 0.33
1.23, 0.0342, 0.329
1.24, 0.0349, 0.329
1.25, 0.0335, 0.329
1.26, 0.0303, 0.329
1.26, 0.0258, 0.33
1.26, 0.021, 0.329
1.27, 0.0177, 0.328
1.28, 0.0164, 0.327
1.29, 0.0174, 0.327
1.3, 0.0203, 0.327
1.3, 0.0247, 0.328
1.31, 0.0295, 0.329
1.31, 0.034, 0.33
1.32, 0.0369, 0.329
1.33, 0.0375, 0.329
1.34, 0.0361, 0.329
1.34, 0.0327, 0.329
1.35, 0.0276, 0.33
1.35, 0.022, 0.329
1.36, 0.0181, 0.328
1.36, 0.0162, 0.327
1.37, 0.0168, 0.328
1.38, 0.0193, 0.328
1.39, 0.0233, 0.328
1.39, 0.0279, 0.329
1.4, 0.0321, 0.33
1.41, 0.035, 0.329
1.41, 0.0356, 0.328
1.42, 0.0343, 0.328
1.43, 0.031, 0.329
1.43, 0.0264, 0.329
1.44, 0.0214, 0.328
1.44, 0.0181, 0.328
1.45, 0.0169, 0.328
1.46, 0.018, 0.328
1.47, 0.0211, 0.328
1.47, 0.0258, 0.328
1.48, 0.0309, 0.329
1.48, 0.0357, 0.33
1.49, 0.0392, 0.329
1.5, 0.0403, 0.329
1.51, 0.0394, 0.329
1.51, 0.0364, 0.33
1.52, 0.0318, 0.33
1.52, 0.0267, 0.329
1.53, 0.0233, 0.327
1.53, 0.022, 0.327
1.54, 0.0229, 0.327
1.55, 0.0256, 0.327
1.56, 0.0296, 0.328
1.56, 0.0341, 0.329
1.57, 0.0382, 0.33
1.57, 0.0409, 0.329
1.58, 0.0413, 0.329
1.59, 0.0398, 0.329
1.59, 0.0365, 0.329
1.6, 0.0317, 0.329
1.6, 0.0267, 0.328
1.61, 0.0235, 0.328
1.61, 0.0223, 0.328
1.62, 0.0234, 0.328
1.63, 0.0265, 0.328
1.64, 0.031, 0.328
1.64, 0.036, 0.329
1.65, 0.0406, 0.33
1.65, 0.0437, 0.329
1.66, 0.0448, 0.329
1.67, 0.0438, 0.329
1.68, 0.0408, 0.329
1.68, 0.0362, 0.329
1.68, 0.0314, 0.329
1.69, 0.0282, 0.328
1.7, 0.027, 0.327
1.71, 0.0282, 0.327
1.72, 0.0313, 0.327
1.72, 0.0357, 0.328
1.73, 0.0406, 0.329
1.73, 0.0453, 0.33
1.74, 0.0485, 0.329
1.75, 0.0493, 0.329
1.75, 0.0482, 0.329
1.76, 0.045, 0.329
1.76, 0.0403, 0.33
1.77, 0.0351, 0.329
1.77, 0.0316, 0.328
1.78, 0.0303, 0.328
1.79, 0.0313, 0.328
1.8, 0.0341, 0.327
1.8, 0.0384, 0.328
1.81, 0.0432, 0.329
1.81, 0.0474, 0.33
1.82, 0.0504, 0.329
1.83, 0.0511, 0.329
1.84, 0.0499, 0.329
1.84, 0.0468, 0.329
1.85, 0.0421, 0.329
1.85, 0.0372, 0.328
1.86, 0.034, 0.327
1.87, 0.0329, 0.327
1.87, 0.0344, 0.327
1.88, 0.0376, 0.328
1.89, 0.0424, 0.328
1.89, 0.0475, 0.329
1.9, 0.0524, 0.33
1.9, 0.0559, 0.329
1.91, 0.0572, 0.329
1.92, 0.0563, 0.329
1.92, 0.0535, 0.329
1.93, 0.0491, 0.33
1.93, 0.0442, 0.328
1.94, 0.0411, 0.328
1.95, 0.0401, 0.327
1.96, 0.0414, 0.328
1.96, 0.0445, 0.328
1.97, 0.0491, 0.328
1.98, 0.054, 0.329
1.98, 0.0587, 0.33
1.99, 0.062, 0.329
2, 0.0631, 0.329
2, 0.0621, 0.329
2.01, 0.0591, 0.329
2.01, 0.0545, 0.33
2.02, 0.0494, 0.329
2.02, 0.0461, 0.328
2.03, 0.045, 0.328
2.04, 0.0462, 0.328
2.05, 0.0494, 0.328
2.06, 0.0541, 0.328
2.06, 0.0595, 0.329
2.07, 0.0645, 0.33
2.07, 0.0681, 0.329
2.08, 0.0695, 0.329
2.09, 0.0687, 0.329
2.1, 0.0659, 0.33
2.1, 0.0612, 0.33
2.11, 0.056, 0.329
2.11, 0.0523, 0.327
2.12, 0.0509, 0.327
2.13, 0.0519, 0.327
2.14, 0.0547, 0.327
2.15, 0.0587, 0.328
2.15, 0.0632, 0.329
2.16, 0.0675, 0.329
2.16, 0.0703, 0.328
2.17, 0.0706, 0.328
2.18, 0.0691, 0.329
2.19, 0.0657, 0.329
2.19, 0.0609, 0.33
2.19, 0.0557, 0.329
2.2, 0.0522, 0.328
2.21, 0.0508, 0.328
2.22, 0.0516, 0.328
2.22, 0.0546, 0.328
2.23, 0.0592, 0.328
2.24, 0.0645, 0.329
2.24, 0.0695, 0.33
2.25, 0.073, 0.329
2.26, 0.0743, 0.329
2.27, 0.0735, 0.329
2.27, 0.0706, 0.329
2.28, 0.0658, 0.33
2.28, 0.0606, 0.329
2.29, 0.0569, 0.327
2.3, 0.0552, 0.326
2.31, 0.0562, 0.327
2.32, 0.0589, 0.327
2.32, 0.0631, 0.328
2.33, 0.0678, 0.329
2.33, 0.0723, 0.33
2.34, 0.0753, 0.329
2.35, 0.0761, 0.329
2.36, 0.0747, 0.329
2.36, 0.0714, 0.329
2.37, 0.0663, 0.33
2.37, 0.0607, 0.329
2.38, 0.0568, 0.328
2.39, 0.0549, 0.327
2.4, 0.0555, 0.328
2.41, 0.0581, 0.328
2.41, 0.0623, 0.329
2.42, 0.0672, 0.329
2.42, 0.0718, 0.33
2.43, 0.0749, 0.329
2.44, 0.0758, 0.329
2.45, 0.0746, 0.329
2.45, 0.0715, 0.329
2.46, 0.0667, 0.33
2.46, 0.0616, 0.329
2.47, 0.0581, 0.328
2.47, 0.0567, 0.328
2.48, 0.0577, 0.328
2.49, 0.0605, 0.328
2.5, 0.0647, 0.328
2.5, 0.0697, 0.329
2.51, 0.0743, 0.33
2.52, 0.0774, 0.329
2.52, 0.0781, 0.329
2.53, 0.0768, 0.329
2.54, 0.0736, 0.329
2.54, 0.0687, 0.33
2.55, 0.0633, 0.329
2.55, 0.0596, 0.328
2.56, 0.058, 0.327
2.57, 0.0589, 0.328
2.58, 0.0617, 0.328
2.58, 0.0658, 0.328
2.59, 0.0704, 0.329
2.59, 0.0747, 0.33
2.6, 0.0774, 0.329
2.61, 0.0778, 0.329
2.62, 0.0762, 0.329
2.62, 0.0728, 0.329
2.63, 0.0678, 0.33
2.63, 0.0626, 0.328
2.64, 0.0591, 0.328
2.64, 0.0576, 0.327
2.65, 0.0584, 0.328
2.66, 0.0611, 0.328
2.67, 0.0653, 0.328
2.67, 0.0702, 0.329
2.68, 0.0748, 0.33
2.68, 0.078, 0.329
2.69, 0.0789, 0.329
2.7, 0.0777, 0.329
2.71, 0.0744, 0.329
2.71, 0.0694, 0.33
2.72, 0.0639, 0.329
2.72, 0.06, 0.327
2.73, 0.0581, 0.327
2.74, 0.0586, 0.327
2.75, 0.0612, 0.328
2.75, 0.0652, 0.328
2.76, 0.0698, 0.33
2.76, 0.0742, 0.33
2.77, 0.0771, 0.329
2.78, 0.0777, 0.329
2.79, 0.0764, 0.329
2.79, 0.0731, 0.329
2.8, 0.0683, 0.33
2.8, 0.0632, 0.328
2.81, 0.0598, 0.328
2.81, 0.0584, 0.328
2.82, 0.0593, 0.328
2.83, 0.0622, 0.328
2.84, 0.0663, 0.328
2.84, 0.0711, 0.329
2.85, 0.0755, 0.33
2.86, 0.0785, 0.329
2.86, 0.0792, 0.329
2.87, 0.078, 0.329
2.88, 0.0749, 0.329
2.88, 0.0703, 0.33
2.89, 0.0652, 0.328
2.89, 0.0618, 0.328
2.9, 0.0607, 0.328
2.91, 0.0618, 0.328
2.92, 0.0649, 0.328
2.92, 0.0696, 0.328
2.93, 0.0752, 0.329
2.93, 0.0803, 0.33
2.94, 0.0838, 0.329
2.95, 0.0851, 0.329
2.96, 0.0842, 0.329
2.97, 0.0813, 0.33
2.97, 0.0766, 0.331
2.98, 0.0711, 0.329
2.98, 0.0672, 0.328
2.99, 0.0656, 0.327
3, 0.0666, 0.328
3.01, 0.0695, 0.328
3.01, 0.074, 0.329
3.02, 0.0791, 0.329
3.02, 0.0839, 0.33
3.03, 0.0873, 0.329
3.04, 0.0887, 0.329
3.05, 0.088, 0.329
3.05, 0.0854, 0.329
3.06, 0.081, 0.33
3.06, 0.0761, 0.328
3.07, 0.0731, 0.328
3.08, 0.0722, 0.328
3.09, 0.0736, 0.328
3.1, 0.0769, 0.328
3.1, 0.0817, 0.328
3.11, 0.087, 0.33
3.11, 0.092, 0.33
3.12, 0.0956, 0.329
3.13, 0.0968, 0.329
3.14, 0.096, 0.329
3.14, 0.0931, 0.329
3.15, 0.0885, 0.33
3.15, 0.0835, 0.329
3.16, 0.0801, 0.328
3.17, 0.079, 0.328
3.17, 0.0801, 0.328
3.18, 0.0833, 0.328
3.19, 0.088, 0.328
3.19, 0.0931, 0.329
3.2, 0.098, 0.33
3.21, 0.101, 0.329
3.22, 0.102, 0.329
3.22, 0.101, 0.329
3.23, 0.0983, 0.329
3.23, 0.0936, 0.33
3.24, 0.0885, 0.329
3.24, 0.0851, 0.328
3.25, 0.0839, 0.327
3.26, 0.085, 0.327
3.27, 0.088, 0.327
3.28, 0.0925, 0.328
3.28, 0.0975, 0.329
3.29, 0.102, 0.33
3.29, 0.106, 0.329
3.3, 0.107, 0.329
3.31, 0.105, 0.329
3.31, 0.102, 0.329
3.32, 0.0979, 0.33
3.32, 0.0929, 0.329
3.33, 0.0896, 0.328
3.33, 0.0883, 0.327
3.34, 0.0894, 0.328
3.35, 0.0924, 0.328
3.36, 0.0966, 0.328
3.36, 0.101, 0.329
3.37, 0.106, 0.33
3.38, 0.109, 0.329
3.38, 0.11, 0.329
3.39, 0.109, 0.329
3.4, 0.106, 0.329
3.4, 0.102, 0.329
3.41, 0.0967, 0.328
3.42, 0.0935, 0.327
3.42, 0.0925, 0.327
3.43, 0.094, 0.328
3.44, 0.0973, 0.328
3.45, 0.102, 0.329
3.45, 0.108, 0.329
3.46, 0.113, 0.33
3.46, 0.116, 0.33
3.47, 0.118, 0.33
3.48, 0.117, 0.329
3.49, 0.114, 0.329
3.49, 0.11, 0.33
3.5, 0.104, 0.329
3.5, 0.101, 0.327
3.51, 0.0992, 0.327
3.52, 0.1, 0.327
3.53, 0.103, 0.327
3.54, 0.107, 0.328
3.54, 0.112, 0.329
3.55, 0.117, 0.33
3.56, 0.12, 0.329
3.56, 0.12, 0.329
3.57, 0.119, 0.329
3.58, 0.116, 0.329
3.58, 0.111, 0.33
3.58, 0.106, 0.329
3.59, 0.102, 0.328
3.6, 0.101, 0.328
3.61, 0.102, 0.328
3.61, 0.105, 0.328
3.62, 0.11, 0.328
3.63, 0.114, 0.329
3.63, 0.119, 0.33
3.64, 0.122, 0.329
3.65, 0.123, 0.329
3.66, 0.122, 0.329
3.66, 0.119, 0.329
3.67, 0.115, 0.33
3.67, 0.109, 0.329
3.68, 0.106, 0.328
3.69, 0.105, 0.327
3.69, 0.106, 0.328
3.7, 0.109, 0.328
3.71, 0.114, 0.328
3.71, 0.119, 0.329
3.72, 0.124, 0.33
3.73, 0.128, 0.33
3.74, 0.129, 0.329
3.74, 0.129, 0.329
3.75, 0.126, 0.329
3.75, 0.121, 0.33
3.76, 0.115, 0.329
3.77, 0.112, 0.328
3.77, 0.11, 0.327
3.78, 0.111, 0.327
3.79, 0.114, 0.328
3.8, 0.118, 0.328
3.8, 0.123, 0.329
3.81, 0.128, 0.33
3.82, 0.131, 0.329
3.82, 0.132, 0.329
3.83, 0.13, 0.329
3.84, 0.127, 0.329
3.84, 0.123, 0.33
3.84, 0.118, 0.329
3.85, 0.115, 0.327
