0.862, -0.136, 0.337
0.864, -0.139, 0.336
0.867, -0.143, 0.331
0.872, -0.147, 0.329
0.878, -0.152, 0.326
0.883, -0.155, 0.328
0.886, -0.155, 0.333
0.889, -0.155, 0.337
0.892, -0.155, 0.336
0.896, -0.154, 0.332
0.903, -0.153, 0.329
0.911, -0.152, 0.326
0.917, -0.152, 0.327
0.921, -0.152, 0.333
0.924, -0.154, 0.337
0.928, -0.155, 0.336
0.931, -0.157, 0.331
0.935, -0.159, 0.328
0.941, -0.162, 0.326
0.945, -0.163, 0.328
0.948, -0.162, 0.333
0.951, -0.161, 0.336
0.953, -0.159, 0.335
0.956, -0.158, 0.331
0.962, -0.157, 0.329
0.969, -0.156, 0.327
0.974, -0.157, 0.329
0.977, -0.16, 0.334
0.98, -0.164, 0.337
0.982, -0.168, 0.336
0.985, -0.173, 0.331
0.99, -0.178, 0.329
0.997, -0.184, 0.327
1, -0.188, 0.328
1.01, -0.19, 0.333
1.01, -0.191, 0.338
1.02, -0.192, 0.337
1.02, -0.192, 0.332
1.03, -0.192, 0.329
1.03, -0.191, 0.326
1.04, -0.19, 0.327
1.04, -0.19, 0.332
1.05, -0.191, 0.337
1.05, -0.191, 0.336
1.05, -0.192, 0.331
1.06, -0.194, 0.328
1.06, -0.197, 0.326
1.07, -0.199, 0.328
1.07, -0.198, 0.333
1.07, -0.197, 0.336
1.08, -0.196, 0.335
1.08, -0.195, 0.33
1.09, -0.195, 0.328
1.09, -0.194, 0.326
1.1, -0.195, 0.329
1.1, -0.198, 0.334
1.1, -0.202, 0.337
1.1, -0.206, 0.335
1.11, -0.211, 0.331
1.11, -0.216, 0.329
1.12, -0.221, 0.327
1.12, -0.225, 0.328
1.13, -0.226, 0.333
1.13, -0.226, 0.337
1.14, -0.226, 0.337
1.14, -0.226, 0.332
1.15, -0.225, 0.33
1.16, -0.223, 0.327
1.16, -0.222, 0.327
1.17, -0.222, 0.333
1.17, -0.223, 0.337
1.18, -0.223, 0.337
1.18, -0.224, 0.332
1.18, -0.226, 0.327
1.19, -0.229, 0.325
1.19, -0.23, 0.328
1.19, -0.229, 0.333
1.2, -0.228, 0.336
1.2, -0.226, 0.335
1.2, -0.225, 0.331
1.21, -0.224, 0.33
1.22, -0.223, 0.327
1.22, -0.223, 0.328
1.23, -0.225, 0.333
1.23, -0.228, 0.337
1.23, -0.231, 0.336
1.23, -0.234, 0.331
1.24, -0.238, 0.328
1.25, -0.242, 0.326
1.25, -0.245, 0.328
1.25, -0.245, 0.333
1.26, -0.245, 0.337
1.26, -0.245, 0.336
1.26, -0.244, 0.331
1.27, -0.244, 0.329
1.28, -0.243, 0.326
1.28, -0.242, 0.327
1.29, -0.243, 0.333
1.29, -0.245, 0.337
1.29, -0.246, 0.336
1.3, -0.248, 0.331
1.3, -0.25, 0.328
1.31, -0.253, 0.326
1.31, -0.255, 0.328
1.31, -0.254, 0.333
1.32, -0.252, 0.336
1.32, -0.251, 0.335
1.32, -0.249, 0.33
1.33, -0.248, 0.328
1.34, -0.247, 0.326
1.34, -0.248, 0.329
1.34, -0.251, 0.334
1.35, -0.254, 0.337
1.35, -0.258, 0.336
1.35, -0.262, 0.332
1.36, -0.267, 0.33
1.36, -0.273, 0.327
1.37, -0.277, 0.328
1.37, -0.279, 0.333
1.38, -0.28, 0.337
1.38, -0.281, 0.337
1.39, -0.282, 0.332
1.39, -0.281, 0.329
1.4, -0.28, 0.326
1.41, -0.279, 0.327
1.41, -0.279, 0.333
1.41, -0.28, 0.337
1.41, -0.281, 0.336
1.42, -0.282, 0.331
1.42, -0.284, 0.328
1.43, -0.287, 0.326
1.43, -0.289, 0.328
1.44, -0.289, 0.333
1.44, -0.288, 0.336
1.44, -0.286, 0.335
1.44, -0.285, 0.331
1.45, -0.285, 0.329
1.46, -0.284, 0.327
1.46, -0.286, 0.329
1.47, -0.289, 0.334
1.47, -0.293, 0.337
1.47, -0.296, 0.336
1.47, -0.301, 0.331
1.48, -0.306, 0.329
1.49, -0.311, 0.326
1.49, -0.315, 0.328
1.49, -0.316, 0.333
1.5, -0.316, 0.337
1.5, -0.316, 0.337
1.51, -0.315, 0.333
1.51, -0.314, 0.33
1.52, -0.312, 0.327
1.53, -0.311, 0.327
1.53, -0.311, 0.333
1.54, -0.311, 0.337
1.54, -0.311, 0.337
1.55, -0.312, 0.332
1.55, -0.313, 0.328
1.56, -0.317, 0.326
1.56, -0.318, 0.327
1.56, -0.318, 0.333
1.57, -0.317, 0.336
1.57, -0.317, 0.335
1.57, -0.316, 0.331
1.58, -0.315, 0.329
1.58, -0.315, 0.327
1.59, -0.316, 0.329
1.59, -0.319, 0.334
1.59, -0.323, 0.337
1.6, -0.328, 0.335
1.6, -0.332, 0.331
1.61, -0.337, 0.329
1.61, -0.343, 0.327
1.62, -0.347, 0.328
1.62, -0.348, 0.334
1.63, -0.348, 0.338
1.63, -0.348, 0.337
1.64, -0.348, 0.333
1.64, -0.346, 0.329
1.65, -0.344, 0.326
1.66, -0.343, 0.327
1.66, -0.342, 0.333
1.67, -0.342, 0.337
1.67, -0.342, 0.337
1.67, -0.342, 0.332
1.68, -0.343, 0.328
1.68, -0.346, 0.326
1.69, -0.348, 0.327
1.69, -0.348, 0.332
1.69, -0.347, 0.336
1.69, -0.347, 0.335
1.7, -0.346, 0.331
1.7, -0.346, 0.329
1.71, -0.346, 0.326
1.72, -0.347, 0.328
1.72, -0.35, 0.333
1.72, -0.353, 0.336
1.72, -0.357, 0.335
1.73, -0.36, 0.331
1.73, -0.364, 0.329
1.74, -0.369, 0.327
1.74, -0.372, 0.328
1.75, -0.372, 0.333
1.75, -0.372, 0.337
1.75, -0.371, 0.336
1.76, -0.37, 0.332
1.77, -0.368, 0.329
1.77, -0.367, 0.326
1.78, -0.366, 0.327
1.78, -0.366, 0.333
1.79, -0.367, 0.337
1.79, -0.369, 0.337
1.8, -0.37, 0.332
1.8, -0.372, 0.328
1.81, -0.375, 0.326
1.81, -0.377, 0.328
1.81, -0.376, 0.333
1.81, -0.375, 0.336
1.82, -0.374, 0.335
1.82, -0.373, 0.331
1.82, -0.373, 0.329
1.83, -0.372, 0.326
1.84, -0.373, 0.328
1.84, -0.375, 0.333
1.84, -0.378, 0.337
1.84, -0.381, 0.336
1.85, -0.385, 0.331
1.85, -0.389, 0.329
1.86, -0.394, 0.326
1.86, -0.398, 0.328
1.87, -0.399, 0.333
1.87, -0.399, 0.337
1.88, -0.399, 0.336
1.88, -0.398, 0.332
1.89, -0.397, 0.329
1.89, -0.396, 0.326
1.9, -0.395, 0.327
1.9, -0.396, 0.333
1.91, -0.397, 0.337
1.91, -0.398, 0.336
1.91, -0.399, 0.331
1.92, -0.402, 0.328
1.92, -0.405, 0.326
1.93, -0.406, 0.328
1.93, -0.405, 0.333
1.93, -0.404, 0.336
1.94, -0.402, 0.335
1.94, -0.4, 0.331
1.95, -0.399, 0.329
1.95, -0.398, 0.327
1.96, -0.398, 0.329
1.96, -0.4, 0.334
1.97, -0.403, 0.337
1.97, -0.406, 0.336
1.97, -0.41, 0.332
1.98, -0.415, 0.33
1.98, -0.42, 0.327
1.99, -0.424, 0.327
1.99, -0.426, 0.333
2, -0.427, 0.337
2, -0.428, 0.337
2.01, -0.428, 0.332
2.01, -0.428, 0.328
2.02, -0.427, 0.326
2.02, -0.427, 0.327
2.03, -0.428, 0.333
2.03, -0.43, 0.337
2.03, -0.431, 0.336
2.03, -0.433, 0.331
2.04, -0.435, 0.328
2.04, -0.439, 0.326
2.05, -0.441, 0.328
2.05, -0.44, 0.333
2.06, -0.438, 0.337
2.06, -0.437, 0.335
2.06, -0.435, 0.331
2.07, -0.434, 0.329
2.08, -0.433, 0.327
2.08, -0.433, 0.328
2.09, -0.435, 0.333
2.09, -0.437, 0.337
2.1, -0.439, 0.337
2.1, -0.442, 0.332
2.1, -0.446, 0.328
2.11, -0.451, 0.326
2.11, -0.454, 0.328
2.12, -0.455, 0.333
2.12, -0.455, 0.337
2.12, -0.455, 0.336
2.13, -0.455, 0.331
2.13, -0.455, 0.329
2.14, -0.455, 0.326
2.15, -0.455, 0.327
2.15, -0.456, 0.333
2.15, -0.458, 0.337
2.15, -0.46, 0.336
2.16, -0.462, 0.331
2.16, -0.465, 0.328
2.17, -0.468, 0.326
2.17, -0.469, 0.329
2.17, -0.468, 0.333
2.18, -0.466, 0.336
2.18, -0.464, 0.335
2.18, -0.462, 0.331
2.19, -0.46, 0.329
2.2, -0.459, 0.327
2.2, -0.459, 0.328
2.21, -0.461, 0.333
2.21, -0.463, 0.337
2.21, -0.465, 0.337
2.22, -0.468, 0.332
2.22, -0.472, 0.329
2.23, -0.477, 0.326
2.23, -0.481, 0.327
2.24, -0.482, 0.333
2.24, -0.483, 0.337
2.24, -0.484, 0.336
2.25, -0.484, 0.331
2.25, -0.485, 0.328
2.26, -0.485, 0.326
2.26, -0.486, 0.328
2.27, -0.488, 0.333
2.27, -0.491, 0.337
2.27, -0.494, 0.336
2.27, -0.497, 0.331
2.28, -0.5, 0.327
2.28, -0.503, 0.327
2.29, -0.503, 0.33
2.29, -0.501, 0.334
2.29, -0.498, 0.337
2.29, -0.494, 0.335
2.3, -0.491, 0.332
2.31, -0.488, 0.331
2.31, -0.486, 0.328
2.32, -0.485, 0.328
2.33, -0.486, 0.333
2.33, -0.488, 0.337
2.33, -0.49, 0.337
2.34, -0.493, 0.333
2.34, -0.498, 0.33
2.35, -0.504, 0.327
2.35, -0.51, 0.327
2.36, -0.513, 0.333
2.36, -0.515, 0.337
2.37, -0.518, 0.337
2.37, -0.52, 0.332
2.38, -0.521, 0.328
2.38, -0.522, 0.325
2.39, -0.523, 0.328
2.39, -0.525, 0.333
2.39, -0.528, 0.336
2.39, -0.53, 0.335
2.39, -0.533, 0.331
2.4, -0.537, 0.328
2.4, -0.541, 0.327
2.4, -0.543, 0.329
2.41, -0.542, 0.334
2.41, -0.541, 0.337
2.41, -0.539, 0.335
2.42, -0.538, 0.332
2.43, -0.537, 0.33
2.44, -0.536, 0.327
2.44, -0.536, 0.327
2.45, -0.537, 0.333
2.46, -0.538, 0.337
2.46, -0.54, 0.337
2.46, -0.542, 0.332
2.47, -0.545, 0.328
2.47, -0.55, 0.325
2.48, -0.553, 0.327
2.48, -0.553, 0.333
2.48, -0.554, 0.336
2.48, -0.554, 0.335
2.49, -0.554, 0.331
2.49, -0.555, 0.329
2.5, -0.557, 0.326
2.5, -0.558, 0.328
2.51, -0.561, 0.333
2.51, -0.564, 0.337
2.51, -0.567, 0.336
2.51, -0.571, 0.331
2.52, -0.575, 0.328
