1.65e-05, 0.000247, 0.35
0.000354, 0.000263, 0.351
0.00194, 0.000234, 0.353
0.0049, 0.000178, 0.353
0.0092, 0.000166, 0.352
0.0148, 0.000184, 0.349
0.0216, 0.000261, 0.345
0.0269, 0.000372, 0.343
0.0302, 0.000239, 0.344
0.0323, -0.000794, 0.343
0.0331, -0.00282, 0.342
0.0325, -0.00593, 0.34
0.0303, -0.00996, 0.339
0.0264, -0.0147, 0.338
0.0212, -0.0185, 0.339
0.0148, -0.0201, 0.341
0.00778, -0.02, 0.343
0.00105, -0.0183, 0.343
-0.00498, -0.015, 0.343
-0.0103, -0.01, 0.342
-0.0146, -0.00338, 0.341
-0.0175, 0.00469, 0.339
-0.0184, 0.0122, 0.339
-0.0178, 0.0179, 0.34
-0.0155, 0.0215, 0.341
-0.0122, 0.0231, 0.341
-0.0095, 0.0229, 0.342
-0.00656, 0.0215, 0.34
-0.00263, 0.0188, 0.337
0.00341, 0.0147, 0.335
0.0101, 0.011, 0.335
0.0152, 0.0089, 0.335
0.0183, 0.00809, 0.337
0.0198, 0.0084, 0.339
0.0206, 0.00933, 0.337
0.0195, 0.00876, 0.336
0.0176, 0.00606, 0.336
0.0156, 0.00252, 0.337
0.0135, -0.00108, 0.337
0.0106, -0.00461, 0.337
0.00788, -0.0077, 0.337
0.00629, -0.00936, 0.337
0.00606, -0.00931, 0.337
0.00748, -0.00733, 0.338
0.0102, -0.00366, 0.337
0.0123, 0.000995, 0.337
0.0138, 0.00577, 0.338
0.0154, 0.00991, 0.338
0.0183, 0.0126, 0.336
0.022, 0.0129, 0.337
0.0258, 0.0109, 0.337
0.0288, 0.00714, 0.337
0.0303, 0.0022, 0.338
0.0313, -0.00329, 0.336
0.033, -0.00766, 0.334
0.0362, -0.00997, 0.334
0.0391, -0.00978, 0.335
0.0415, -0.00749, 0.337
0.043, -0.00374, 0.337
0.0429, 0.000669, 0.338
0.0421, 0.00527, 0.336
0.0432, 0.00849, 0.335
0.0458, 0.00965, 0.336
0.0494, 0.00855, 0.337
0.053, 0.00542, 0.338
0.0554, 0.000994, 0.338
0.0573, -0.00398, 0.336
0.0601, -0.0085, 0.334
0.0647, -0.0115, 0.334
0.0697, -0.012, 0.334
0.0736, -0.0104, 0.336
0.0762, -0.00754, 0.337
0.0772, -0.00402, 0.338
0.0773, -9.7e-05, 0.337
0.0778, 0.00285, 0.334
0.0787, 0.00311, 0.335
0.0802, 0.00104, 0.337
0.0818, -0.00269, 0.337
0.0824, -0.00737, 0.337
0.0827, -0.0125, 0.336
0.0845, -0.0168, 0.335
0.0876, -0.0193, 0.334
0.0918, -0.0191, 0.335
0.0957, -0.0168, 0.337
0.0983, -0.0131, 0.338
0.0994, -0.00882, 0.339
0.0995, -0.00428, 0.337
0.101, -0.000741, 0.334
0.105, 0.000641, 0.335
0.108, -0.000152, 0.337
0.112, -0.00269, 0.337
0.114, -0.00641, 0.337
0.116, -0.0107, 0.336
0.118, -0.0144, 0.334
0.123, -0.0165, 0.333
0.127, -0.0162, 0.334
0.131, -0.0138, 0.336
0.133, -0.0105, 0.337
0.133, -0.00664, 0.338
0.133, -0.00255, 0.336
0.134, 0.000287, 0.334
0.136, 0.000569, 0.335
0.138, -0.00134, 0.337
0.141, -0.00485, 0.337
0.142, -0.0092, 0.337
0.142, -0.014, 0.336
0.144, -0.0176, 0.334
0.148, -0.0193, 0.334
0.151, -0.0185, 0.335
0.154, -0.0158, 0.336
0.156, -0.0118, 0.337
0.156, -0.00746, 0.337
0.156, -0.00302, 0.336
0.157, 5.56e-06, 0.335
0.16, 0.000758, 0.336
0.163, -0.000683, 0.337
0.166, -0.00386, 0.337
0.168, -0.00822, 0.338
0.17, -0.0132, 0.336
0.173, -0.0172, 0.334
0.177, -0.0193, 0.334
0.181, -0.0188, 0.335
0.184, -0.0163, 0.336
0.186, -0.0125, 0.337
0.187, -0.00801, 0.338
0.186, -0.00318, 0.336
0.187, 0.000304, 0.334
0.189, 0.00125, 0.335
0.192, -0.000172, 0.337
0.194, -0.00354, 0.338
0.196, -0.00819, 0.338
0.197, -0.0134, 0.336
0.199, -0.0177, 0.335
0.203, -0.0202, 0.334
0.207, -0.0204, 0.335
0.211, -0.0181, 0.336
0.214, -0.0143, 0.337
0.215, -0.0101, 0.338
0.216, -0.00546, 0.337
0.217, -0.0019, 0.334
0.22, -0.000945, 0.335
0.222, -0.00223, 0.337
0.225, -0.00511, 0.337
0.226, -0.00906, 0.338
0.227, -0.0136, 0.336
0.229, -0.0171, 0.334
0.233, -0.0187, 0.334
0.237, -0.0179, 0.335
0.24, -0.0151, 0.336
0.241, -0.0115, 0.337
0.242, -0.00749, 0.337
0.241, -0.00342, 0.336
0.242, -0.000626, 0.335
0.244, -0.000124, 0.335
0.247, -0.00184, 0.337
0.25, -0.00534, 0.337
0.252, -0.00997, 0.337
0.254, -0.0152, 0.336
0.256, -0.0195, 0.334
0.26, -0.0217, 0.334
0.264, -0.0213, 0.335
0.267, -0.0187, 0.336
0.269, -0.0146, 0.337
0.269, -0.00991, 0.338
0.268, -0.00496, 0.337
0.269, -0.00124, 0.335
0.271, 0.000375, 0.335
0.275, -0.000245, 0.337
0.278, -0.00275, 0.337
0.28, -0.00659, 0.338
0.282, -0.0111, 0.336
0.284, -0.0145, 0.334
0.288, -0.0161, 0.334
0.292, -0.0154, 0.334
0.296, -0.0129, 0.335
0.298, -0.00947, 0.336
0.298, -0.00571, 0.337
0.298, -0.0018, 0.336
0.299, 0.000895, 0.334
0.301, 0.00104, 0.335
0.303, -0.000958, 0.337
0.305, -0.00456, 0.337
0.307, -0.00909, 0.337
0.308, -0.0141, 0.336
0.311, -0.0177, 0.334
0.314, -0.0194, 0.334
0.318, -0.0186, 0.335
0.32, -0.016, 0.336
0.321, -0.0125, 0.337
0.321, -0.00882, 0.337
0.32, -0.00507, 0.336
0.32, -0.00236, 0.334
0.322, -0.00192, 0.335
0.324, -0.00351, 0.337
0.327, -0.00659, 0.337
0.33, -0.0107, 0.337
0.332, -0.0153, 0.335
0.335, -0.0186, 0.334
0.339, -0.0197, 0.334
0.342, -0.0184, 0.335
0.344, -0.0154, 0.336
0.345, -0.0114, 0.337
0.344, -0.00709, 0.338
0.343, -0.00268, 0.336
0.343, 0.000506, 0.335
0.345, 0.00151, 0.336
0.348, 0.000372, 0.337
0.351, -0.00258, 0.338
0.353, -0.00691, 0.338
0.355, -0.0119, 0.336
0.358, -0.0157, 0.334
0.363, -0.0176, 0.334
0.367, -0.0168, 0.335
0.371, -0.0139, 0.336
0.373, -0.00986, 0.337
0.374, -0.00538, 0.338
0.373, -0.000707, 0.337
0.374, 0.00341, 0.333
0.376, 0.00523, 0.335
0.379, 0.00478, 0.337
0.381, 0.00246, 0.337
0.383, -0.00137, 0.338
0.384, -0.00588, 0.336
0.386, -0.00919, 0.334
0.389, -0.0106, 0.334
0.393, -0.00954, 0.335
0.396, -0.00645, 0.336
0.398, -0.00239, 0.337
0.399, 0.00178, 0.338
0.399, 0.00604, 0.336
0.4, 0.00933, 0.334
0.402, 0.0102, 0.335
0.404, 0.00882, 0.337
0.407, 0.00577, 0.337
0.409, 0.00152, 0.337
0.411, -0.0033, 0.336
0.413, -0.00686, 0.334
0.417, -0.00825, 0.334
0.42, -0.00728, 0.335
0.423, -0.00446, 0.337
0.423, -0.000534, 0.337
0.422, 0.00363, 0.338
0.42, 0.00787, 0.336
0.421, 0.0113, 0.335
0.423, 0.0132, 0.335
0.427, 0.0131, 0.337
0.431, 0.0112, 0.337
0.435, 0.00787, 0.338
0.438, 0.00375, 0.336
0.441, 0.000944, 0.334
0.446, 0.000472, 0.333
0.45, 0.0021, 0.334
0.452, 0.00479, 0.336
0.452, 0.00766, 0.336
0.451, 0.0105, 0.337
0.45, 0.0133, 0.336
0.45, 0.0153, 0.334
0.452, 0.0154, 0.335
0.455, 0.0137, 0.337
0.459, 0.0104, 0.337
0.462, 0.00596, 0.337
0.465, 0.00113, 0.336
0.468, -0.00207, 0.335
0.473, -0.00296, 0.334
0.476, -0.0015, 0.335
0.478, 0.00178, 0.337
0.479, 0.00606, 0.337
0.477, 0.0105, 0.338
0.475, 0.0149, 0.336
0.474, 0.0187, 0.334
0.476, 0.021, 0.335
0.48, 0.0215, 0.337
0.484, 0.0201, 0.337
0.487, 0.017, 0.338
0.49, 0.013, 0.336
0.493, 0.0104, 0.334
0.498, 0.00995, 0.334
0.502, 0.0119, 0.335
0.505, 0.0155, 0.336
0.506, 0.0197, 0.337
0.505, 0.0239, 0.338
0.503, 0.028, 0.336
0.503, 0.0315, 0.334
0.504, 0.0325, 0.335
0.507, 0.0317, 0.337
0.51, 0.0294, 0.337
0.513, 0.0257, 0.337
0.515, 0.0213, 0.336
0.518, 0.018, 0.334
0.522, 0.0171, 0.334
0.526, 0.0185, 0.335
0.528, 0.0216, 0.336
0.528, 0.0256, 0.337
0.527, 0.0295, 0.338
0.524, 0.0334, 0.336
0.524, 0.0369, 0.334
0.526, 0.0387, 0.335
0.529, 0.0388, 0.337
0.533, 0.0372, 0.337
0.537, 0.0342, 0.338
0.54, 0.0305, 0.336
0.544, 0.0282, 0.334
0.548, 0.0281, 0.333
0.551, 0.0302, 0.334
0.553, 0.0336, 0.336
0.553, 0.0376, 0.337
0.551, 0.0414, 0.337
0.549, 0.0452, 0.336
0.549, 0.0484, 0.334
0.551, 0.0496, 0.336
0.553, 0.049, 0.337
0.557, 0.0467, 0.338
0.559, 0.043, 0.338
0.562, 0.0386, 0.336
0.565, 0.036, 0.335
0.569, 0.0355, 0.334
0.573, 0.0375, 0.335
0.575, 0.0413, 0.336
0.576, 0.046, 0.337
0.575, 0.0506, 0.338
0.573, 0.0551, 0.336
0.573, 0.0591, 0.334
0.575, 0.0611, 0.335
0.578, 0.0611, 0.337
0.581, 0.0592, 0.338
0.584, 0.0556, 0.338
0.587, 0.0512, 0.336
0.591, 0.0482, 0.335
0.595, 0.0474, 0.334
0.599, 0.0491, 0.335
0.602, 0.0521, 0.336
0.603, 0.056, 0.337
0.602, 0.0598, 0.338
0.6, 0.0635, 0.336
0.6, 0.0666, 0.334
0.601, 0.0676, 0.335
0.604, 0.0669, 0.337
0.607, 0.0648, 0.337
0.61, 0.0615, 0.337
0.613, 0.0577, 0.335
0.616, 0.0555, 0.334
0.619, 0.0555, 0.334
0.622, 0.0578, 0.335
0.623, 0.0614, 0.336
0.623, 0.0656, 0.337
0.622, 0.0695, 0.337
