-6.45e-05, -0.00023, 0.35
0.000266, -0.00024, 0.351
0.00214, -0.000319, 0.353
0.0057, -0.000436, 0.353
0.0106, -0.000509, 0.353
0.0167, -0.000553, 0.351
0.0239, -0.000507, 0.347
0.0326, 0.000178, 0.343
0.0415, 0.00126, 0.34
0.0494, 0.00126, 0.339
0.0561, -0.000129, 0.339
0.062, -0.00279, 0.339
0.0676, -0.00588, 0.338
0.0715, -0.00713, 0.338
0.0737, -0.0061, 0.339
0.0748, -0.00324, 0.339
0.0748, 0.00122, 0.338
0.0738, 0.00698, 0.337
0.0724, 0.0135, 0.334
0.0699, 0.018, 0.334
0.0672, 0.0196, 0.337
0.0651, 0.0192, 0.338
0.0638, 0.0172, 0.338
0.0628, 0.0136, 0.338
0.0629, 0.00978, 0.339
0.0645, 0.00751, 0.338
0.0676, 0.00722, 0.339
0.0724, 0.00877, 0.339
0.0785, 0.0116, 0.338
0.0859, 0.0149, 0.337
0.0948, 0.0171, 0.336
0.105, 0.0176, 0.334
0.118, 0.0161, 0.332
0.129, 0.0122, 0.332
0.139, 0.00698, 0.333
0.148, 0.00124, 0.334
0.157, -0.00416, 0.335
0.168, -0.00849, 0.333
0.179, -0.0107, 0.332
0.188, -0.01, 0.333
0.198, -0.00723, 0.335
0.206, -0.00274, 0.337
0.214, 0.00251, 0.336
0.224, 0.00692, 0.331
0.234, 0.00902, 0.329
0.244, 0.00867, 0.33
0.252, 0.00634, 0.333
0.259, 0.00254, 0.335
0.267, -0.00161, 0.336
0.275, -0.00489, 0.334
0.286, -0.00684, 0.331
0.298, -0.00737, 0.327
0.309, -0.00588, 0.326
0.32, -0.00286, 0.328
0.33, 0.000358, 0.329
0.342, 0.00295, 0.327
0.354, 0.00356, 0.324
0.365, 0.0012, 0.324
0.375, -0.00331, 0.327
0.386, -0.00887, 0.33
0.396, -0.0147, 0.33
0.408, -0.0198, 0.326
0.421, -0.0232, 0.322
0.433, -0.0234, 0.323
0.445, -0.021, 0.326
0.458, -0.0172, 0.329
0.47, -0.0128, 0.329
0.484, -0.00946, 0.325
0.498, -0.00812, 0.321
0.51, -0.0101, 0.323
0.523, -0.0146, 0.326
0.535, -0.0205, 0.33
0.547, -0.0268, 0.329
0.56, -0.0325, 0.325
0.574, -0.0366, 0.32
0.588, -0.0375, 0.321
0.601, -0.0357, 0.325
0.615, -0.0326, 0.329
0.629, -0.029, 0.328
0.644, -0.0259, 0.323
0.659, -0.0245, 0.319
0.672, -0.0264, 0.321
0.685, -0.0308, 0.325
0.699, -0.0365, 0.329
0.713, -0.0428, 0.328
0.727, -0.0488, 0.322
0.741, -0.0525, 0.318
0.755, -0.0529, 0.321
0.769, -0.0511, 0.325
0.784, -0.0479, 0.328
0.799, -0.0442, 0.327
0.814, -0.0408, 0.32
0.828, -0.0394, 0.317
0.842, -0.041, 0.32
0.856, -0.0448, 0.325
0.87, -0.0498, 0.329
0.884, -0.0553, 0.327
0.898, -0.0606, 0.32
0.912, -0.0637, 0.316
0.925, -0.0638, 0.319
0.938, -0.0619, 0.324
0.953, -0.0589, 0.327
0.967, -0.0557, 0.326
0.982, -0.0526, 0.32
0.995, -0.0522, 0.318
1.01, -0.055, 0.322
1.02, -0.0598, 0.326
1.03, -0.0657, 0.329
1.05, -0.0721, 0.327
1.06, -0.0783, 0.32
1.07, -0.082, 0.318
1.09, -0.0825, 0.321
1.1, -0.0807, 0.325
1.11, -0.0777, 0.329
1.13, -0.0742, 0.328
1.14, -0.0708, 0.321
1.16, -0.069, 0.317
1.17, -0.0703, 0.32
1.18, -0.0739, 0.324
1.19, -0.0787, 0.328
1.21, -0.0839, 0.328
1.22, -0.089, 0.321
1.23, -0.0917, 0.318
1.24, -0.0912, 0.321
1.26, -0.0888, 0.325
1.27, -0.0854, 0.329
1.28, -0.0818, 0.328
1.3, -0.0784, 0.322
1.31, -0.0777, 0.319
1.32, -0.0803, 0.322
1.34, -0.085, 0.326
1.35, -0.091, 0.33
1.36, -0.0975, 0.329
1.38, -0.104, 0.322
1.39, -0.108, 0.318
1.4, -0.108, 0.321
1.42, -0.106, 0.326
1.43, -0.104, 0.329
1.45, -0.1, 0.328
1.46, -0.0971, 0.321
1.48, -0.096, 0.318
1.49, -0.0981, 0.321
1.5, -0.103, 0.325
1.51, -0.108, 0.329
1.53, -0.114, 0.328
1.54, -0.12, 0.321
1.56, -0.124, 0.318
1.57, -0.124, 0.321
1.58, -0.123, 0.325
1.6, -0.12, 0.328
1.61, -0.116, 0.327
1.63, -0.113, 0.32
1.64, -0.113, 0.317
1.66, -0.115, 0.321
1.67, -0.119, 0.325
1.68, -0.125, 0.328
1.7, -0.131, 0.327
1.71, -0.137, 0.32
1.73, -0.14, 0.316
1.74, -0.141, 0.319
1.75, -0.139, 0.324
1.77, -0.136, 0.328
1.78, -0.133, 0.326
1.8, -0.13, 0.319
1.81, -0.129, 0.316
1.82, -0.131, 0.319
1.84, -0.135, 0.324
1.85, -0.14, 0.327
1.86, -0.146, 0.327
1.88, -0.151, 0.32
1.89, -0.155, 0.317
1.9, -0.155, 0.32
1.92, -0.152, 0.324
1.93, -0.149, 0.328
1.94, -0.146, 0.327
1.96, -0.143, 0.32
1.97, -0.141, 0.317
1.99, -0.144, 0.32
2, -0.148, 0.325
2.01, -0.154, 0.328
2.03, -0.16, 0.327
2.04, -0.166, 0.321
2.05, -0.169, 0.317
2.06, -0.17, 0.319
2.08, -0.169, 0.324
2.09, -0.166, 0.328
2.11, -0.163, 0.327
2.12, -0.16, 0.32
2.13, -0.16, 0.317
2.15, -0.162, 0.32
2.16, -0.167, 0.325
2.17, -0.173, 0.329
2.19, -0.179, 0.328
2.2, -0.185, 0.321
2.21, -0.189, 0.318
2.23, -0.19, 0.321
2.24, -0.188, 0.325
2.25, -0.185, 0.329
2.27, -0.182, 0.327
2.28, -0.179, 0.32
2.3, -0.178, 0.317
2.31, -0.18, 0.32
2.32, -0.184, 0.325
2.33, -0.189, 0.329
2.35, -0.195, 0.328
2.36, -0.201, 0.321
2.37, -0.204, 0.318
2.39, -0.204, 0.321
2.4, -0.203, 0.325
2.41, -0.2, 0.329
2.43, -0.196, 0.328
2.44, -0.193, 0.321
2.46, -0.192, 0.318
2.47, -0.194, 0.322
2.48, -0.198, 0.326
2.5, -0.203, 0.33
2.51, -0.209, 0.329
2.52, -0.215, 0.322
2.54, -0.22, 0.317
2.55, -0.221, 0.32
2.56, -0.22, 0.324
2.58, -0.217, 0.327
2.59, -0.215, 0.327
2.61, -0.212, 0.32
2.62, -0.213, 0.318
2.63, -0.216, 0.321
2.65, -0.222, 0.325
2.66, -0.228, 0.328
2.68, -0.234, 0.326
2.69, -0.241, 0.319
2.7, -0.244, 0.317
2.72, -0.244, 0.32
2.73, -0.242, 0.325
2.75, -0.239, 0.328
2.76, -0.235, 0.326
2.77, -0.232, 0.319
2.79, -0.231, 0.316
2.8, -0.233, 0.32
2.81, -0.237, 0.325
2.83, -0.243, 0.328
2.84, -0.249, 0.327
2.85, -0.256, 0.32
2.87, -0.26, 0.317
2.88, -0.26, 0.32
2.89, -0.259, 0.325
2.91, -0.257, 0.329
2.92, -0.254, 0.328
2.93, -0.251, 0.321
2.95, -0.25, 0.318
2.96, -0.253, 0.321
2.97, -0.258, 0.325
2.99, -0.264, 0.329
3, -0.271, 0.328
3.01, -0.277, 0.322
3.02, -0.281, 0.318
3.04, -0.281, 0.321
3.05, -0.279, 0.325
3.06, -0.276, 0.329
3.08, -0.273, 0.328
3.09, -0.27, 0.322
3.11, -0.27, 0.319
3.12, -0.273, 0.322
3.13, -0.279, 0.326
3.15, -0.285, 0.329
3.16, -0.292, 0.328
3.17, -0.299, 0.322
3.19, -0.303, 0.318
3.2, -0.304, 0.32
3.21, -0.303, 0.325
3.23, -0.3, 0.328
3.24, -0.297, 0.328
3.26, -0.294, 0.321
3.27, -0.293, 0.317
3.28, -0.295, 0.32
3.3, -0.3, 0.325
3.31, -0.305, 0.329
3.32, -0.311, 0.328
3.34, -0.317, 0.321
3.35, -0.321, 0.317
3.36, -0.321, 0.32
3.38, -0.319, 0.325
3.39, -0.316, 0.328
3.41, -0.313, 0.327
3.42, -0.31, 0.321
3.43, -0.309, 0.319
3.45, -0.312, 0.322
3.46, -0.317, 0.326
3.47, -0.323, 0.329
3.48, -0.33, 0.328
3.5, -0.336, 0.321
3.51, -0.34, 0.318
3.52, -0.34, 0.321
3.54, -0.339, 0.325
3.55, -0.336, 0.329
3.57, -0.333, 0.328
3.58, -0.33, 0.321
3.59, -0.33, 0.317
3.61, -0.332, 0.32
3.62, -0.337, 0.324
3.63, -0.343, 0.328
3.65, -0.349, 0.327
3.66, -0.355, 0.321
3.67, -0.359, 0.318
3.69, -0.359, 0.321
3.7, -0.358, 0.326
3.71, -0.355, 0.329
3.73, -0.352, 0.328
3.74, -0.349, 0.322
3.75, -0.348, 0.318
3.77, -0.35, 0.321
3.78, -0.355, 0.325
3.79, -0.36, 0.329
3.81, -0.367, 0.328
3.82, -0.373, 0.321
3.83, -0.376, 0.318
3.85, -0.377, 0.32
3.86, -0.375, 0.324
3.87, -0.373, 0.328
3.89, -0.37, 0.327
3.9, -0.368, 0.321
3.92, -0.368, 0.319
3.93, -0.372, 0.322
3.94, -0.378, 0.326
3.95, -0.384, 0.329
3.97, -0.392, 0.328
3.98, -0.399, 0.321
3.99, -0.404, 0.317
4.01, -0.405, 0.32
4.02, -0.405, 0.325
4.03, -0.403, 0.329
4.05, -0.4, 0.328
4.06, -0.398, 0.321
4.08, -0.397, 0.317
4.09, -0.399, 0.32
4.1, -0.404, 0.324
4.11, -0.409, 0.328
4.12, -0.415, 0.328
4.14, -0.421, 0.322
4.15, -0.425, 0.319
4.16, -0.425, 0.322
4.17, -0.423, 0.326
4.19, -0.42, 0.329
4.2, -0.416, 0.328
4.21, -0.414, 0.323
4.23, -0.414, 0.32
4.24, -0.417, 0.322
4.25, -0.422, 0.326
4.26, -0.429, 0.33
4.27, -0.436, 0.329
4.29, -0.443, 0.323
4.3, -0.448, 0.319
4.31, -0.45, 0.321
4.33, -0.449, 0.325
4.34, -0.448, 0.328
4.36, -0.446, 0.328
4.37, -0.444, 0.321
4.38, -0.444, 0.318
4.4, -0.448, 0.321
4.41, -0.453, 0.325
4.42, -0.46, 0.328
4.44, -0.467, 0.327
4.45, -0.474, 0.321
4.46, -0.478, 0.319
4.48, -0.478, 0.322
4.49, -0.477, 0.326
4.5, -0.474, 0.329
4.52, -0.471, 0.328
4.53, -0.468, 0.32
4.55, -0.467, 0.317
4.56, -0.469, 0.32
4.57, -0.473, 0.324
