-0.001, -0.000153, 0.35
-0.000687, -0.000136, 0.351
0.000914, -9.65e-05, 0.353
0.00376, -0.000121, 0.353
0.00797, -0.000126, 0.351
0.0134, -0.000131, 0.348
0.0201, -7.91e-05, 0.344
0.0256, -0.000367, 0.344
0.0294, -0.00154, 0.344
0.032, -0.00341, 0.343
0.0336, -0.00626, 0.343
0.034, -0.00883, 0.343
0.033, -0.00933, 0.343
0.0303, -0.00811, 0.343
0.0266, -0.00505, 0.342
0.0227, -0.000173, 0.341
0.0194, 0.00589, 0.34
0.0175, 0.0114, 0.341
0.017, 0.0155, 0.341
0.0169, 0.0179, 0.341
0.0178, 0.0183, 0.341
0.0197, 0.0167, 0.341
0.0224, 0.0149, 0.342
0.0265, 0.0135, 0.341
0.0314, 0.0125, 0.34
0.0374, 0.0118, 0.338
0.0445, 0.0111, 0.338
0.0513, 0.00943, 0.34
0.0575, 0.00611, 0.341
0.0625, 0.00111, 0.342
0.0658, -0.0051, 0.342
0.068, -0.0125, 0.34
0.0687, -0.0205, 0.339
0.0699, -0.0269, 0.342
0.0727, -0.032, 0.343
0.0764, -0.0368, 0.341
0.0817, -0.04, 0.34
0.0869, -0.0408, 0.339
0.0905, -0.0405, 0.34
0.0947, -0.04, 0.341
0.0996, -0.0396, 0.34
0.103, -0.0395, 0.338
0.106, -0.0397, 0.337
0.108, -0.0397, 0.339
0.11, -0.039, 0.339
0.114, -0.0383, 0.339
0.118, -0.0378, 0.338
0.122, -0.0365, 0.336
0.124, -0.0349, 0.337
0.126, -0.0338, 0.339
0.129, -0.033, 0.339
0.131, -0.0324, 0.34
0.132, -0.0325, 0.34
0.131, -0.0335, 0.339
0.129, -0.0357, 0.339
0.127, -0.0369, 0.341
0.128, -0.0374, 0.341
0.129, -0.0381, 0.34
0.132, -0.0384, 0.337
0.136, -0.0389, 0.337
0.14, -0.0407, 0.338
0.145, -0.0429, 0.339
0.148, -0.0469, 0.34
0.15, -0.0519, 0.34
0.151, -0.0578, 0.338
0.151, -0.0638, 0.339
