0.589, 0.252, 0.339
0.588, 0.263, 0.342
0.589, 0.272, 0.345
0.593, 0.281, 0.347
0.597, 0.29, 0.347
0.603, 0.298, 0.346
0.608, 0.302, 0.347
0.614, 0.304, 0.348
0.62, 0.305, 0.346
0.627, 0.305, 0.343
0.636, 0.304, 0.34
0.648, 0.303, 0.336
0.661, 0.303, 0.332
0.674, 0.304, 0.332
0.687, 0.308, 0.333
0.698, 0.313, 0.336
0.707, 0.319, 0.34
0.713, 0.327, 0.344
0.718, 0.335, 0.348
0.721, 0.344, 0.351
0.724, 0.353, 0.351
0.726, 0.363, 0.348
0.726, 0.372, 0.343
0.726, 0.382, 0.337
0.725, 0.391, 0.331
0.725, 0.401, 0.328
0.725, 0.408, 0.331
0.725, 0.412, 0.336
0.725, 0.415, 0.341
0.724, 0.416, 0.346
0.723, 0.416, 0.35
0.722, 0.415, 0.353
0.72, 0.413, 0.356
0.718, 0.409, 0.357
0.715, 0.405, 0.355
0.712, 0.399, 0.349
0.711, 0.393, 0.345
0.714, 0.385, 0.343
0.719, 0.376, 0.341
0.726, 0.366, 0.339
0.735, 0.358, 0.338
0.743, 0.352, 0.341
0.752, 0.349, 0.344
0.761, 0.348, 0.345
0.77, 0.349, 0.344
0.777, 0.35, 0.345
0.781, 0.353, 0.346
0.785, 0.358, 0.345
0.788, 0.364, 0.342
0.792, 0.372, 0.339
0.798, 0.383, 0.336
0.805, 0.393, 0.333
0.813, 0.402, 0.332
0.823, 0.411, 0.333
0.832, 0.417, 0.336
0.842, 0.421, 0.34
0.851, 0.423, 0.344
0.861, 0.422, 0.347
0.871, 0.42, 0.349
0.881, 0.418, 0.349
0.891, 0.414, 0.347
0.9, 0.41, 0.341
0.909, 0.405, 0.335
0.918, 0.4, 0.329
0.927, 0.396, 0.328
0.933, 0.392, 0.332
0.936, 0.389, 0.338
0.939, 0.386, 0.343
0.94, 0.383, 0.347
0.94, 0.38, 0.351
0.939, 0.377, 0.354
0.937, 0.374, 0.357
0.934, 0.37, 0.359
0.93, 0.367, 0.356
0.924, 0.363, 0.352
0.919, 0.362, 0.351
0.914, 0.364, 0.351
0.91, 0.369, 0.351
0.906, 0.376, 0.351
0.903, 0.384, 0.349
0.899, 0.395, 0.345
0.896, 0.407, 0.341
0.894, 0.419, 0.341
0.894, 0.431, 0.342
0.896, 0.442, 0.342
0.901, 0.453, 0.342
0.907, 0.463, 0.343
0.916, 0.471, 0.342
0.927, 0.479, 0.34
0.939, 0.486, 0.337
0.951, 0.491, 0.333
0.963, 0.495, 0.331
0.975, 0.499, 0.331
0.985, 0.504, 0.333
0.994, 0.509, 0.337
1, 0.516, 0.341
1, 0.523, 0.344
1.01, 0.53, 0.347
1.01, 0.538, 0.349
1.01, 0.546, 0.346
1.01, 0.554, 0.342
1.01, 0.562, 0.335
1.01, 0.57, 0.329
1.01, 0.578, 0.327
1.01, 0.583, 0.331
1.01, 0.586, 0.337
1, 0.587, 0.342
1, 0.587, 0.347
1, 0.586, 0.35
0.999, 0.583, 0.353
0.997, 0.58, 0.355
0.994, 0.575, 0.356
0.991, 0.568, 0.353
0.989, 0.562, 0.349
0.991, 0.554, 0.348
0.996, 0.547, 0.347
1, 0.539, 0.346
1.01, 0.531, 0.344
1.02, 0.524, 0.341
1.03, 0.519, 0.344
1.04, 0.516, 0.347
1.05, 0.515, 0.349
1.05, 0.515, 0.349
1.06, 0.517, 0.348
1.07, 0.522, 0.347
1.07, 0.529, 0.347
1.08, 0.539, 0.346
1.09, 0.551, 0.344
1.09, 0.564, 0.34
1.1, 0.579, 0.335
1.1, 0.594, 0.331
1.11, 0.608, 0.332
1.11, 0.621, 0.334
1.12, 0.633, 0.338
1.12, 0.641, 0.342
1.13, 0.648, 0.347
1.14, 0.653, 0.351
1.14, 0.657, 0.352
1.15, 0.66, 0.35
1.16, 0.662, 0.345
1.17, 0.664, 0.338
1.18, 0.665, 0.332
1.19, 0.665, 0.327
1.19, 0.664, 0.328
1.2, 0.664, 0.333
1.2, 0.665, 0.339
1.2, 0.666, 0.344
1.2, 0.667, 0.348
1.19, 0.669, 0.351
1.19, 0.671, 0.353
1.18, 0.674, 0.353
1.18, 0.676, 0.35
1.17, 0.68, 0.344
1.16, 0.684, 0.337
1.15, 0.691, 0.335
1.15, 0.699, 0.335
1.14, 0.708, 0.337
1.14, 0.716, 0.339
1.15, 0.724, 0.34
1.15, 0.732, 0.341
1.15, 0.738, 0.342
1.16, 0.741, 0.344
1.17, 0.742, 0.347
1.17, 0.742, 0.347
1.18, 0.74, 0.344
1.19, 0.738, 0.339
1.2, 0.737, 0.337
1.21, 0.738, 0.334
1.22, 0.74, 0.331
1.23, 0.744, 0.331
1.24, 0.75, 0.334
1.25, 0.756, 0.338
1.25, 0.762, 0.343
1.25, 0.769, 0.347
1.26, 0.777, 0.35
1.26, 0.785, 0.353
1.25, 0.794, 0.353
1.25, 0.803, 0.349
1.25, 0.811, 0.344
1.24, 0.82, 0.337
1.24, 0.829, 0.331
1.24, 0.837, 0.33
1.24, 0.844, 0.332
1.24, 0.849, 0.336
1.24, 0.852, 0.34
1.24, 0.854, 0.343
1.24, 0.854, 0.347
1.24, 0.852, 0.351
1.24, 0.849, 0.354
1.24, 0.844, 0.354
1.24, 0.839, 0.351
1.24, 0.832, 0.345
1.24, 0.824, 0.339
1.25, 0.815, 0.336
1.25, 0.806, 0.335
1.26, 0.8, 0.337
1.27, 0.797, 0.339
1.28, 0.796, 0.342
1.29, 0.797, 0.342
1.3, 0.799, 0.343
1.31, 0.803, 0.346
1.31, 0.808, 0.35
1.31, 0.815, 0.351
1.32, 0.822, 0.348
1.32, 0.83, 0.342
1.32, 0.838, 0.336
1.32, 0.848, 0.334
1.32, 0.857, 0.332
1.33, 0.867, 0.331
1.34, 0.874, 0.333
1.34, 0.879, 0.337
1.35, 0.88, 0.342
1.36, 0.88, 0.347
1.36, 0.879, 0.351
1.37, 0.876, 0.353
1.37, 0.872, 0.353
1.38, 0.867, 0.349
1.38, 0.86, 0.343
1.39, 0.853, 0.336
1.39, 0.845, 0.332
1.4, 0.839, 0.331
1.41, 0.835, 0.331
1.42, 0.834, 0.333
1.43, 0.834, 0.337
1.43, 0.837, 0.342
1.43, 0.84, 0.346
1.44, 0.844, 0.35
1.44, 0.849, 0.353
1.43, 0.855, 0.353
1.43, 0.861, 0.349
1.43, 0.868, 0.343
1.43, 0.875, 0.336
1.43, 0.884, 0.334
1.43, 0.893, 0.333
1.43, 0.903, 0.333
1.43, 0.911, 0.334
1.44, 0.918, 0.336
1.45, 0.921, 0.34
1.45, 0.923, 0.344
1.46, 0.922, 0.348
1.46, 0.92, 0.351
1.47, 0.916, 0.35
1.48, 0.912, 0.346
1.48, 0.906, 0.34
1.49, 0.9, 0.336
1.5, 0.896, 0.333
1.51, 0.893, 0.332
1.52, 0.892, 0.331
1.53, 0.894, 0.333
1.54, 0.897, 0.337
1.54, 0.901, 0.342
1.54, 0.905, 0.347
1.54, 0.911, 0.351
1.55, 0.917, 0.353
1.54, 0.924, 0.353
1.54, 0.931, 0.349
1.54, 0.939, 0.343
1.54, 0.946, 0.336
1.53, 0.955, 0.332
1.53, 0.964, 0.331
1.53, 0.973, 0.332
1.54, 0.981, 0.333
1.54, 0.986, 0.337
1.54, 0.989, 0.341
1.55, 0.99, 0.346
1.55, 0.989, 0.349
1.56, 0.986, 0.352
1.56, 0.982, 0.352
1.56, 0.977, 0.348
1.57, 0.971, 0.342
1.57, 0.963, 0.336
1.58, 0.957, 0.333
1.59, 0.952, 0.332
1.6, 0.949, 0.333
1.61, 0.948, 0.334
1.62, 0.95, 0.336
1.62, 0.954, 0.34
1.63, 0.958, 0.345
1.63, 0.964, 0.349
1.63, 0.97, 0.352
1.63, 0.978, 0.351
1.63, 0.985, 0.348
1.63, 0.993, 0.342
1.63, 1, 0.336
1.63, 1.01, 0.332
1.63, 1.02, 0.331
1.63, 1.03, 0.331
1.64, 1.03, 0.334
1.64, 1.04, 0.338
1.64, 1.04, 0.343
1.65, 1.04, 0.347
1.65, 1.04, 0.35
1.65, 1.03, 0.353
1.65, 1.03, 0.352
1.66, 1.02, 0.349
1.66, 1.02, 0.342
1.66, 1.01, 0.336
1.67, 0.999, 0.333
1.68, 0.992, 0.332
1.68, 0.986, 0.333
1.69, 0.984, 0.334
1.7, 0.984, 0.337
1.71, 0.986, 0.341
1.72, 0.99, 0.345
1.72, 0.995, 0.349
1.72, 1, 0.352
1.73, 1.01, 0.352
1.73, 1.02, 0.348
1.73, 1.02, 0.342
1.73, 1.03, 0.336
1.73, 1.04, 0.332
1.73, 1.05, 0.331
1.74, 1.06, 0.331
1.74, 1.06, 0.333
1.75, 1.07, 0.338
1.75, 1.07, 0.342
1.76, 1.07, 0.346
1.76, 1.06, 0.35
1.76, 1.06, 0.352
1.76, 1.05, 0.353
1.77, 1.05, 0.349
1.77, 1.04, 0.343
1.77, 1.03, 0.336
1.77, 1.02, 0.333
1.78, 1.02, 0.332
1.79, 1.01, 0.333
1.79, 1.01, 0.334
1.8, 1, 0.336
1.81, 1.01, 0.34
1.82, 1.01, 0.345
1.82, 1.01, 0.349
1.82, 1.02, 0.351
1.83, 1.02, 0.351
1.83, 1.03, 0.347
1.83, 1.04, 0.341
1.83, 1.05, 0.336
1.83, 1.06, 0.333
1.83, 1.07, 0.332
1.84, 1.07, 0.332
1.85, 1.08, 0.333
1.86, 1.08, 0.338
1.86, 1.08, 0.342
1.87, 1.08, 0.347
1.87, 1.08, 0.351
1.88, 1.07, 0.353
1.88, 1.07, 0.352
1.88, 1.06, 0.349
1.89, 1.05, 0.343
1.89, 1.04, 0.335
1.89, 1.03, 0.332
1.9, 1.03, 0.331
1.91, 1.02, 0.332
1.91, 1.02, 0.333
1.92, 1.02, 0.337
1.93, 1.02, 0.341
1.93, 1.02, 0.346
1.94, 1.02, 0.35
1.94, 1.03, 0.353
