0.00182, -0.000179, 0.35
0.00215, -0.000161, 0.351
0.00382, -0.000101, 0.353
0.00716, -0.00011, 0.353
0.0121, -0.00012, 0.353
0.0181, -0.000124, 0.351
0.0254, -2.41e-05, 0.348
0.0342, 0.000693, 0.343
0.0431, 0.00185, 0.34
0.0509, 0.00192, 0.34
0.0577, 0.000487, 0.339
0.0635, -0.00227, 0.34
0.0688, -0.00547, 0.339
0.0723, -0.00649, 0.339
0.0742, -0.00543, 0.34
0.0751, -0.00262, 0.34
0.0748, 0.00173, 0.34
0.0737, 0.00736, 0.339
0.0722, 0.0137, 0.336
0.0691, 0.0184, 0.335
0.0654, 0.0202, 0.336
0.0621, 0.0198, 0.338
0.0594, 0.0178, 0.338
0.0573, 0.014, 0.337
0.0566, 0.00931, 0.337
0.0574, 0.00596, 0.337
0.0596, 0.0048, 0.338
0.0634, 0.00568, 0.339
0.068, 0.00805, 0.339
0.0737, 0.0114, 0.338
0.0808, 0.0142, 0.337
0.0894, 0.0151, 0.336
0.0994, 0.0139, 0.336
0.111, 0.0105, 0.336
0.123, 0.00566, 0.334
0.133, 0.000195, 0.334
0.144, -0.00461, 0.334
0.157, -0.00839, 0.332
0.169, -0.00983, 0.332
0.18, -0.00884, 0.333
0.19, -0.00587, 0.334
0.199, -0.00137, 0.336
0.208, 0.00379, 0.334
0.217, 0.00782, 0.332
0.227, 0.00915, 0.331
0.236, 0.00797, 0.333
0.243, 0.00499, 0.335
0.249, 0.000511, 0.336
0.254, -0.00487, 0.335
0.262, -0.00906, 0.333
0.271, -0.0114, 0.332
0.282, -0.0118, 0.33
0.293, -0.0101, 0.33
0.302, -0.00655, 0.331
0.311, -0.00281, 0.332
0.322, -4.55e-05, 0.329
0.334, 0.000893, 0.327
0.345, -0.000677, 0.327
0.355, -0.00421, 0.328
0.364, -0.00906, 0.33
0.373, -0.0142, 0.331
0.383, -0.0185, 0.328
0.393, -0.0203, 0.327
0.403, -0.0191, 0.328
0.412, -0.0157, 0.33
0.42, -0.0108, 0.333
0.429, -0.00515, 0.332
0.438, -0.000719, 0.33
0.45, 0.00153, 0.327
0.46, 0.00102, 0.328
0.469, -0.0017, 0.33
0.477, -0.00625, 0.333
0.485, -0.0117, 0.332
0.494, -0.0162, 0.329
0.505, -0.0188, 0.327
0.515, -0.0186, 0.328
0.524, -0.0162, 0.33
0.532, -0.0121, 0.332
0.54, -0.00746, 0.332
0.549, -0.00397, 0.33
0.56, -0.0024, 0.327
0.57, -0.00365, 0.327
0.579, -0.00709, 0.329
0.587, -0.0119, 0.331
0.595, -0.0169, 0.331
0.604, -0.0207, 0.329
0.615, -0.0227, 0.327
0.625, -0.0218, 0.328
0.635, -0.0187, 0.329
0.643, -0.014, 0.332
0.652, -0.00911, 0.331
0.662, -0.00545, 0.329
0.673, -0.00393, 0.327
0.684, -0.00527, 0.328
0.693, -0.00884, 0.33
0.701, -0.0139, 0.332
0.71, -0.0195, 0.331
0.72, -0.0241, 0.329
0.731, -0.0265, 0.327
0.741, -0.0259, 0.328
0.75, -0.0232, 0.33
0.759, -0.0187, 0.332
0.768, -0.0136, 0.332
0.777, -0.00959, 0.329
0.789, -0.00744, 0.326
0.799, -0.008, 0.327
0.808, -0.0109, 0.329
0.816, -0.0154, 0.331
0.825, -0.0204, 0.331
0.835, -0.0243, 0.329
0.846, -0.0261, 0.327
0.856, -0.025, 0.328
0.864, -0.0216, 0.329
0.873, -0.0168, 0.332
0.881, -0.0116, 0.331
0.891, -0.00758, 0.329
0.902, -0.00555, 0.327
0.912, -0.0064, 0.327
0.921, -0.00954, 0.329
0.929, -0.0143, 0.332
0.938, -0.0197, 0.331
0.947, -0.0238, 0.33
0.958, -0.026, 0.328
0.969, -0.0254, 0.328
0.978, -0.0226, 0.33
0.986, -0.018, 0.332
0.995, -0.0127, 0.332
1, -0.00853, 0.329
1.02, -0.00624, 0.327
1.03, -0.00675, 0.328
1.04, -0.0095, 0.33
1.04, -0.0139, 0.332
1.05, -0.0191, 0.332
1.06, -0.0232, 0.329
1.07, -0.0254, 0.327
1.08, -0.0251, 0.327
1.09, -0.0225, 0.329
1.1, -0.0182, 0.332
1.11, -0.0135, 0.332
1.12, -0.00992, 0.329
1.13, -0.00841, 0.327
1.14, -0.00972, 0.327
1.15, -0.0133, 0.329
1.16, -0.0183, 0.331
1.17, -0.0237, 0.331
