-0.00419, -0.000583, 0.35
-0.00392, -0.000553, 0.351
-0.00229, -0.000641, 0.353
0.000897, -0.000691, 0.354
0.00556, -0.000725, 0.353
0.0114, -0.00069, 0.352
0.018, -0.000222, 0.349
0.0254, 0.000825, 0.345
0.0325, 0.00133, 0.343
0.0393, 0.000326, 0.341
0.0438, -0.000849, 0.339
0.0466, -0.000802, 0.337
0.0472, -0.000716, 0.34
0.0473, -0.00185, 0.342
0.0465, -0.00428, 0.341
0.0448, -0.00807, 0.339
0.0417, -0.0133, 0.338
0.0395, -0.0178, 0.339
0.0388, -0.0201, 0.339
0.0397, -0.0202, 0.34
0.0413, -0.0186, 0.34
0.044, -0.0161, 0.339
0.0481, -0.0145, 0.338
0.0541, -0.0144, 0.337
0.0606, -0.0155, 0.337
0.0676, -0.0161, 0.337
0.0762, -0.0155, 0.335
0.0862, -0.0137, 0.333
0.0946, -0.011, 0.333
0.103, -0.00854, 0.334
0.11, -0.00816, 0.335
0.116, -0.00959, 0.336
0.121, -0.0127, 0.337
0.126, -0.0167, 0.338
0.132, -0.0195, 0.336
0.14, -0.0202, 0.333
0.148, -0.0189, 0.333
0.155, -0.0169, 0.334
0.164, -0.0161, 0.331
0.172, -0.0175, 0.329
0.178, -0.0206, 0.332
0.184, -0.0243, 0.333
0.191, -0.0271, 0.331
0.198, -0.0274, 0.33
0.203, -0.0253, 0.332
0.209, -0.0223, 0.333
0.215, -0.0202, 0.331
0.22, -0.0206, 0.33
0.223, -0.0229, 0.333
0.227, -0.0258, 0.335
0.231, -0.0281, 0.333
0.238, -0.0287, 0.33
0.243, -0.0273, 0.331
0.248, -0.0252, 0.332
0.254, -0.0245, 0.33
0.259, -0.0261, 0.33
0.262, -0.0296, 0.332
0.266, -0.0338, 0.334
0.27, -0.0371, 0.332
0.276, -0.0384, 0.331
0.28, -0.0371, 0.332
0.285, -0.035, 0.334
0.29, -0.0338, 0.331
0.295, -0.0349, 0.33
0.298, -0.0374, 0.332
0.301, -0.0404, 0.334
0.306, -0.0427, 0.331
0.312, -0.0429, 0.33
0.317, -0.0414, 0.331
0.322, -0.0392, 0.332
0.327, -0.0384, 0.331
0.33, -0.0401, 0.331
0.333, -0.0435, 0.333
0.335, -0.0475, 0.336
0.339, -0.0507, 0.334
0.344, -0.0522, 0.332
0.349, -0.0513, 0.333
0.354, -0.0497, 0.333
0.36, -0.0492, 0.33
0.365, -0.051, 0.329
0.369, -0.0541, 0.332
0.373, -0.0577, 0.334
0.378, -0.0607, 0.331
0.384, -0.0614, 0.33
0.389, -0.0597, 0.331
0.394, -0.0572, 0.333
0.4, -0.056, 0.332
0.404, -0.0571, 0.332
0.407, -0.0599, 0.334
0.41, -0.0636, 0.336
0.413, -0.0666, 0.334
0.419, -0.0681, 0.331
0.425, -0.0675, 0.332
0.43, -0.0662, 0.333
0.436, -0.0661, 0.33
0.441, -0.0683, 0.329
0.444, -0.0718, 0.332
0.447, -0.0758, 0.334
0.452, -0.0792, 0.332
0.458, -0.0805, 0.33
0.463, -0.0793, 0.331
0.468, -0.0772, 0.333
0.473, -0.0764, 0.331
0.478, -0.0779, 0.331
0.48, -0.0809, 0.333
0.483, -0.0848, 0.335
0.486, -0.088, 0.333
0.492, -0.0897, 0.331
0.497, -0.0894, 0.332
0.503, -0.0883, 0.333
0.508, -0.0884, 0.33
0.514, -0.0906, 0.329
0.517, -0.0941, 0.332
0.52, -0.0983, 0.333
0.524, -0.102, 0.331
0.529, -0.103, 0.33
0.533, -0.101, 0.332
0.538, -0.0994, 0.334
0.543, -0.0986, 0.331
0.547, -0.1, 0.33
0.55, -0.103, 0.333
0.553, -0.107, 0.334
0.557, -0.11, 0.332
0.563, -0.111, 0.33
0.568, -0.11, 0.331
0.573, -0.109, 0.332
0.578, -0.109, 0.331
0.582, -0.111, 0.33
0.583, -0.114, 0.333
0.585, -0.119, 0.335
0.588, -0.122, 0.334
0.594, -0.125, 0.332
0.599, -0.125, 0.332
0.604, -0.124, 0.333
0.61, -0.124, 0.33
0.614, -0.127, 0.329
0.617, -0.131, 0.332
0.62, -0.135, 0.334
0.625, -0.139, 0.331
0.63, -0.141, 0.33
0.635, -0.14, 0.332
0.64, -0.139, 0.333
0.646, -0.139, 0.331
0.65, -0.141, 0.33
0.651, -0.144, 0.333
0.653, -0.148, 0.335
0.657, -0.151, 0.333
0.662, -0.153, 0.331
0.667, -0.153, 0.332
0.673, -0.152, 0.333
0.678, -0.152, 0.331
0.683, -0.155, 0.331
0.686, -0.159, 0.333
0.688, -0.163, 0.335
0.692, -0.168, 0.333
0.698, -0.17, 0.33
0.703, -0.171, 0.331
0.709, -0.17, 0.333
0.715, -0.171, 0.33
0.719, -0.174, 0.33
0.721, -0.178, 0.333
0.723, -0.183, 0.334
0.726, -0.187, 0.332
0.732, -0.19, 0.33
0.737, -0.19, 0.332
0.742, -0.19, 0.333
0.747, -0.19, 0.33
0.751, -0.193, 0.33
0.753, -0.197, 0.332
0.755, -0.201, 0.334
0.758, -0.205, 0.332
0.764, -0.207, 0.33
0.769, -0.207, 0.332
0.774, -0.206, 0.333
0.78, -0.207, 0.331
0.784, -0.21, 0.33
0.786, -0.213, 0.333
0.789, -0.218, 0.335
0.792, -0.222, 0.332
0.797, -0.225, 0.33
0.802, -0.226, 0.331
0.808, -0.225, 0.333
0.814, -0.227, 0.331
0.818, -0.23, 0.33
0.819, -0.234, 0.333
0.821, -0.239, 0.335
0.824, -0.243, 0.333
0.829, -0.247, 0.331
0.835, -0.247, 0.332
0.84, -0.247, 0.333
0.846, -0.248, 0.331
0.85, -0.251, 0.33
0.852, -0.256, 0.333
0.854, -0.26, 0.335
0.857, -0.265, 0.332
0.863, -0.268, 0.33
0.869, -0.269, 0.331
0.874, -0.27, 0.332
0.88, -0.271, 0.33
0.883, -0.274, 0.33
0.885, -0.278, 0.333
0.886, -0.282, 0.335
0.889, -0.287, 0.333
0.894, -0.291, 0.331
0.899, -0.292, 0.332
0.905, -0.292, 0.333
0.911, -0.294, 0.331
0.915, -0.297, 0.33
0.917, -0.301, 0.332
0.919, -0.306, 0.334
0.922, -0.311, 0.332
0.927, -0.314, 0.33
0.933, -0.315, 0.332
0.938, -0.315, 0.333
0.944, -0.316, 0.331
0.948, -0.319, 0.33
0.949, -0.324, 0.333
0.951, -0.328, 0.335
0.954, -0.333, 0.332
0.959, -0.336, 0.33
0.964, -0.338, 0.331
0.97, -0.338, 0.333
0.975, -0.34, 0.33
0.978, -0.343, 0.33
0.98, -0.347, 0.333
0.98, -0.352, 0.335
0.983, -0.357, 0.333
0.988, -0.361, 0.33
0.993, -0.362, 0.332
0.998, -0.363, 0.332
1, -0.365, 0.33
1.01, -0.369, 0.33
1.01, -0.374, 0.333
1.01, -0.379, 0.335
1.01, -0.384, 0.333
1.02, -0.388, 0.33
1.02, -0.39, 0.332
1.03, -0.391, 0.333
1.03, -0.393, 0.33
1.03, -0.396, 0.33
1.04, -0.4, 0.332
1.04, -0.405, 0.334
1.04, -0.41, 0.332
1.04, -0.414, 0.33
1.05, -0.416, 0.331
1.05, -0.417, 0.332
1.06, -0.419, 0.331
1.06, -0.422, 0.331
1.06, -0.426, 0.333
1.06, -0.431, 0.335
1.06, -0.435, 0.334
1.07, -0.44, 0.331
1.07, -0.442, 0.332
1.08, -0.443, 0.333
1.08, -0.446, 0.33
1.09, -0.45, 0.33
1.09, -0.455, 0.333
1.09, -0.46, 0.334
1.09, -0.465, 0.332
1.09, -0.469, 0.33
1.1, -0.471, 0.331
1.1, -0.473, 0.333
1.11, -0.475, 0.331
1.11, -0.479, 0.33
1.11, -0.483, 0.333
1.11, -0.488, 0.335
1.11, -0.493, 0.333
1.12, -0.498, 0.331
1.12, -0.5, 0.332
1.13, -0.502, 0.333
1.13, -0.504, 0.33
1.14, -0.509, 0.33
1.14, -0.513, 0.332
1.14, -0.518, 0.334
1.14, -0.523, 0.332
1.14, -0.527, 0.33
1.15, -0.529, 0.331
1.15, -0.53, 0.332
1.16, -0.533, 0.331
1.16, -0.536, 0.331
1.16, -0.54, 0.334
1.16, -0.545, 0.336
1.16, -0.549, 0.334
1.17, -0.554, 0.331
1.17, -0.557, 0.332
1.17, -0.559, 0.333
1.18, -0.562, 0.331
1.18, -0.567, 0.33
1.18, -0.572, 0.333
1.18, -0.577, 0.335
1.18, -0.582, 0.333
1.19, -0.588, 0.33
1.19, -0.592, 0.331
1.2, -0.594, 0.332
1.2, -0.598, 0.331
1.2, -0.602, 0.33
1.2, -0.607, 0.333
1.2, -0.612, 0.335
1.2, -0.617, 0.333
1.21, -0.623, 0.33
1.21, -0.625, 0.332
1.22, -0.628, 0.333
1.22, -0.631, 0.331
1.22, -0.635, 0.33
1.22, -0.64, 0.333
1.22, -0.645, 0.335
1.23, -0.65, 0.333
1.23, -0.655, 0.331
1.23, -0.658, 0.332
1.24, -0.661, 0.333
1.24, -0.664, 0.331
1.24, -0.669, 0.33
1.24, -0.673, 0.333
1.24, -0.678, 0.335
