-0.0252, 0.0362, 0.343
-0.0241, 0.0351, 0.343
-0.0222, 0.0333, 0.342
-0.0206, 0.0298, 0.341
-0.0196, 0.0251, 0.34
-0.0193, 0.0198, 0.34
-0.0187, 0.0145, 0.34
-0.0171, 0.00903, 0.34
-0.017, 0.00429, 0.341
-0.0184, 0.000828, 0.342
-0.0193, -0.000925, 0.342
-0.0188, -0.00114, 0.342
-0.0176, -0.000133, 0.342
-0.0158, 0.0024, 0.341
-0.014, 0.00591, 0.341
-0.0123, 0.0101, 0.34
-0.011, 0.0149, 0.341
-0.00927, 0.0198, 0.341
-0.00859, 0.0242, 0.343
-0.00974, 0.0278, 0.344
-0.011, 0.0299, 0.343
-0.0111, 0.0302, 0.343
-0.00998, 0.0287, 0.343
-0.00821, 0.0263, 0.342
-0.00669, 0.0222, 0.341
-0.00587, 0.0171, 0.34
-0.0057, 0.0114, 0.34
-0.00529, 0.00575, 0.34
-0.0039, 8.53e-05, 0.34
-0.0039, -0.00476, 0.342
-0.00532, -0.0081, 0.342
-0.00618, -0.00964, 0.342
-0.00572, -0.00955, 0.342
-0.00443, -0.00816, 0.342
-0.00271, -0.00515, 0.341
-0.00095, -0.00126, 0.341
0.000755, 0.00333, 0.341
0.00208, 0.00835, 0.341
0.00381, 0.0135, 0.341
0.00475, 0.0179, 0.343
0.004, 0.0215, 0.343
0.00344, 0.0235, 0.344
0.00395, 0.0237, 0.343
0.0054, 0.0219, 0.342
0.00738, 0.0189, 0.342
0.0091, 0.0146, 0.341
0.01, 0.0094, 0.34
0.0104, 0.00395, 0.34
0.011, -0.00112, 0.341
0.0126, -0.00609, 0.341
0.0128, -0.00988, 0.342
0.0115, -0.012, 0.342
0.0107, -0.0125, 0.342
0.0113, -0.0119, 0.342
0.0128, -0.0106, 0.342
0.0146, -0.0079, 0.341
0.0163, -0.00429, 0.34
0.0178, 9.46e-05, 0.34
0.0188, 0.00478, 0.341
0.0203, 0.00966, 0.341
0.0209, 0.0139, 0.343
0.0197, 0.0172, 0.344
0.0187, 0.0191, 0.343
0.0188, 0.0193, 0.343
0.0201, 0.0174, 0.343
0.022, 0.0145, 0.342
0.0238, 0.0104, 0.341
0.025, 0.00542, 0.34
0.0256, 4.49e-05, 0.34
0.0267, -0.00494, 0.341
0.0286, -0.00981, 0.341
0.0292, -0.0135, 0.342
0.0283, -0.0156, 0.342
0.0277, -0.016, 0.342
0.0285, -0.0154, 0.342
0.0301, -0.0141, 0.342
0.0316, -0.0116, 0.34
0.033, -0.00812, 0.34
0.0341, -0.00394, 0.34
0.0348, 0.000337, 0.341
0.036, 0.00475, 0.341
0.0362, 0.0084, 0.343
0.0349, 0.0112, 0.343
0.0338, 0.0126, 0.343
0.0339, 0.0123, 0.343
0.0353, 0.0103, 0.343
0.0374, 0.00757, 0.342
0.0392, 0.00381, 0.341
0.0403, -0.000846, 0.34
0.0407, -0.00591, 0.34
0.0415, -0.0106, 0.34
0.0431, -0.0151, 0.34
0.0431, -0.0184, 0.342
0.0416, -0.0202, 0.342
0.0409, -0.0204, 0.342
0.0417, -0.02, 0.342
0.0433, -0.019, 0.342
0.045, -0.0166, 0.341
0.0464, -0.0132, 0.34
0.0476, -0.00896, 0.34
0.0484, -0.00449, 0.341
0.0495, 0.000229, 0.341
0.0496, 0.00442, 0.343
0.0481, 0.00787, 0.344
0.0468, 0.00989, 0.344
0.0467, 0.01, 0.343
0.0477, 0.0083, 0.343
0.0494, 0.00558, 0.342
0.0509, 0.00144, 0.341
0.0519, -0.00371, 0.34
0.0524, -0.00935, 0.34
0.0533, -0.0147, 0.341
0.0551, -0.02, 0.341
0.0554, -0.0243, 0.342
0.0543, -0.027, 0.342
0.0535, -0.0281, 0.342
0.054, -0.0277, 0.342
0.0554, -0.0263, 0.342
0.0568, -0.0234, 0.341
0.058, -0.0196, 0.341
0.059, -0.0151, 0.34
0.0598, -0.0102, 0.341
0.0611, -0.00529, 0.341
0.0616, -0.00104, 0.343
0.0606, 0.0025, 0.343
0.06, 0.00468, 0.343
0.0606, 0.00506, 0.343
0.0621, 0.00347, 0.342
0.0642, 0.000762, 0.342
0.066, -0.00334, 0.341
0.0671, -0.00841, 0.34
0.0676, -0.014, 0.34
0.0683, -0.0192, 0.34
0.07, -0.0243, 0.34
0.0702, -0.0287, 0.342
0.069, -0.0315, 0.342
0.0683, -0.0327, 0.342
0.0688, -0.0325, 0.342
0.0702, -0.0313, 0.342
0.0719, -0.0286, 0.341
0.0733, -0.0249, 0.341
0.0746, -0.0205, 0.34
0.0756, -0.0158, 0.341
0.0771, -0.0109, 0.341
0.0777, -0.00672, 0.343
0.0766, -0.00323, 0.343
0.0758, -0.00117, 0.343
0.076, -0.000991, 0.343
0.0772, -0.0028, 0.342
0.0791, -0.00577, 0.342
0.0807, -0.0101, 0.341
0.0817, -0.0152, 0.34
0.0821, -0.0209, 0.34
0.0829, -0.0261, 0.341
0.0846, -0.0313, 0.341
0.0848, -0.0355, 0.342
0.0836, -0.0382, 0.342
0.0828, -0.0392, 0.342
0.0833, -0.0387, 0.342
0.0848, -0.0374, 0.342
0.0866, -0.0348, 0.341
0.0882, -0.0312, 0.34
0.0898, -0.0267, 0.34
0.091, -0.0221, 0.341
0.0926, -0.0174, 0.341
0.0933, -0.0134, 0.343
0.0922, -0.0103, 0.343
0.0914, -0.00862, 0.343
0.0918, -0.00875, 0.343
0.0932, -0.0106, 0.343
0.0953, -0.0132, 0.342
0.097, -0.0172, 0.341
0.0978, -0.022, 0.34
0.0979, -0.0273, 0.34
0.0984, -0.0323, 0.341
0.0998, -0.0373, 0.341
0.0995, -0.0409, 0.342
0.098, -0.043, 0.342
0.0972, -0.0434, 0.342
0.0978, -0.043, 0.342
0.0994, -0.0418, 0.342
0.101, -0.0393, 0.341
0.103, -0.0358, 0.341
0.104, -0.0317, 0.34
0.105, -0.0271, 0.341
0.107, -0.0223, 0.341
0.108, -0.0182, 0.343
0.106, -0.0148, 0.343
0.106, -0.0129, 0.344
0.106, -0.0128, 0.343
0.107, -0.0145, 0.343
0.109, -0.0172, 0.342
0.11, -0.0212, 0.341
0.111, -0.0261, 0.34
0.112, -0.0314, 0.34
0.112, -0.0364, 0.341
0.114, -0.0413, 0.34
0.114, -0.0455, 0.342
0.113, -0.0481, 0.342
0.112, -0.049, 0.342
0.112, -0.0488, 0.342
0.113, -0.0476, 0.342
0.115, -0.045, 0.341
0.117, -0.0414, 0.34
0.118, -0.0372, 0.34
0.119, -0.0325, 0.341
0.121, -0.0277, 0.341
0.122, -0.0237, 0.343
0.121, -0.0204, 0.343
0.12, -0.0185, 0.343
0.121, -0.0185, 0.343
0.122, -0.0202, 0.343
0.124, -0.0227, 0.342
0.126, -0.0266, 0.341
0.127, -0.0315, 0.34
0.127, -0.037, 0.34
0.128, -0.0421, 0.341
0.129, -0.0471, 0.341
0.129, -0.0508, 0.342
0.127, -0.053, 0.342
0.126, -0.0535, 0.342
0.127, -0.053, 0.342
0.128, -0.0517, 0.342
0.13, -0.0491, 0.341
0.132, -0.0454, 0.34
0.134, -0.041, 0.34
0.135, -0.0364, 0.341
0.137, -0.0316, 0.341
0.138, -0.0276, 0.343
0.137, -0.0244, 0.343
0.136, -0.0226, 0.343
0.136, -0.0226, 0.343
0.137, -0.0244, 0.343
0.138, -0.0271, 0.342
0.14, -0.031, 0.341
0.141, -0.0359, 0.34
0.141, -0.0412, 0.34
0.141, -0.0461, 0.341
0.143, -0.0511, 0.341
0.143, -0.0552, 0.342
0.142, -0.0577, 0.342
0.141, -0.0585, 0.342
0.141, -0.0583, 0.342
0.142, -0.0571, 0.342
0.143, -0.0546, 0.341
0.145, -0.051, 0.34
0.147, -0.0468, 0.34
0.148, -0.0423, 0.341
0.15, -0.0377, 0.341
0.15, -0.0337, 0.343
0.15, -0.0304, 0.343
0.149, -0.0285, 0.343
0.149, -0.0284, 0.343
0.15, -0.0298, 0.343
0.152, -0.0323, 0.342
0.153, -0.0362, 0.341
0.154, -0.0411, 0.34
0.154, -0.0466, 0.34
0.154, -0.0518, 0.34
0.155, -0.057, 0.34
0.155, -0.0614, 0.342
0.154, -0.0641, 0.342
0.153, -0.0652, 0.342
0.153, -0.0651, 0.342
0.155, -0.0639, 0.342
0.157, -0.0612, 0.341
0.158, -0.0576, 0.34
0.16, -0.0532, 0.34
0.162, -0.0486, 0.341
0.164, -0.0439, 0.341
0.164, -0.0399, 0.343
0.163, -0.0366, 0.343
0.163, -0.0347, 0.343
0.163, -0.0346, 0.343
0.164, -0.0363, 0.342
0.166, -0.039, 0.342
0.167, -0.0429, 0.341
0.167, -0.0477, 0.34
0.167, -0.0528, 0.34
0.168, -0.0577, 0.341
0.169, -0.0626, 0.341
0.169, -0.0667, 0.342
0.168, -0.0692, 0.342
0.167, -0.07, 0.342
0.168, -0.0699, 0.342
0.169, -0.0688, 0.342
0.171, -0.0664, 0.341
0.173, -0.063, 0.34
0.174, -0.0588, 0.34
0.176, -0.0544, 0.341
0.177, -0.0498, 0.341
0.178, -0.0459, 0.343
0.177, -0.0428, 0.343
0.176, -0.0409, 0.343
0.176, -0.041, 0.343
0.177, -0.043, 0.343
0.179, -0.0456, 0.342
0.18, -0.0496, 0.341
0.181, -0.0544, 0.34
0.181, -0.0597, 0.34
0.182, -0.0648, 0.341
0.183, -0.07, 0.341
0.183, -0.074, 0.342
0.182, -0.0763, 0.342
0.181, -0.077, 0.342
0.182, -0.0767, 0.342
0.184, -0.0756, 0.342
0.185, -0.0732, 0.341
0.187, -0.0699, 0.341
0.189, -0.0658, 0.34
0.19, -0.0613, 0.341
0.192, -0.0565, 0.341
0.192, -0.0522, 0.343
0.191, -0.0486, 0.343
0.19, -0.0464, 0.343
0.19, -0.0462, 0.343
0.191, -0.048, 0.342
0.193, -0.051, 0.342
0.194, -0.0551, 0.341
0.195, -0.0602, 0.34
0.195, -0.0655, 0.34
0.196, -0.0704, 0.341
0.198, -0.0753, 0.341
0.198, -0.0793, 0.341
0.197, -0.0817, 0.342
0.197, -0.0825, 0.342
0.198, -0.0823, 0.342
0.199, -0.0814, 0.342
0.201, -0.0791, 0.341
0.203, -0.0759, 0.34
0.204, -0.0719, 0.34
0.205, -0.0675, 0.341
0.206, -0.0629, 0.341
0.207, -0.0589, 0.343
0.206, -0.0556, 0.344
0.204, -0.0537, 0.343
0.204, -0.0537, 0.343
0.205, -0.0555, 0.343
0.207, -0.0583, 0.342
0.208, -0.0625, 0.341
0.209, -0.0675, 0.34
0.209, -0.0731, 0.34
0.21, -0.0785, 0.34
0.211, -0.084, 0.34
0.211, -0.0886, 0.342
0.21, -0.0915, 0.342
0.208, -0.0925, 0.342
0.209, -0.0923, 0.342
0.21, -0.0911, 0.342
0.211, -0.0885, 0.341
0.213, -0.0849, 0.34
0.215, -0.0806, 0.34
0.216, -0.076, 0.341
0.218, -0.0713, 0.341
0.219, -0.0672, 0.343
0.219, -0.0639, 0.343
0.218, -0.062, 0.343
0.218, -0.062, 0.343
0.22, -0.0638, 0.343
0.221, -0.0664, 0.342
0.223, -0.0703, 0.341
0.223, -0.0751, 0.34
0.223, -0.0803, 0.34
0.224, -0.0851, 0.341
0.225, -0.0899, 0.341
0.225, -0.0934, 0.342
0.224, -0.0952, 0.342
0.223, -0.0955, 0.342
0.224, -0.0953, 0.342
0.225, -0.0945, 0.342
0.227, -0.0923, 0.341
0.229, -0.0892, 0.34
0.231, -0.0853, 0.34
0.232, -0.0811, 0.341
0.234, -0.0766, 0.341
0.234, -0.0726, 0.343
0.233, -0.0693, 0.344
0.232, -0.0672, 0.343
0.231, -0.0671, 0.343
0.232, -0.0685, 0.343
0.233, -0.0709, 0.342
0.234, -0.0749, 0.341
0.234, -0.0799, 0.34
0.234, -0.0855, 0.34
0.234, -0.0908, 0.341
0.235, -0.0963, 0.341
0.235, -0.101, 0.341
0.234, -0.104, 0.342
0.233, -0.105, 0.342
0.234, -0.105, 0.342
0.235, -0.104, 0.342
0.237, -0.102, 0.341
0.24, -0.0986, 0.34
0.242, -0.0945, 0.34
0.243, -0.09, 0.341
0.246, -0.0854, 0.341
0.247, -0.0813, 0.343
0.246, -0.078, 0.344
0.245, -0.076, 0.343
0.245, -0.076, 0.343
0.246, -0.0777, 0.343
0.247, -0.0803, 0.342
0.248, -0.0845, 0.341
0.249, -0.0896, 0.34
0.248, -0.0953, 0.34
0.248, -0.101, 0.34
0.249, -0.106, 0.34
0.249, -0.111, 0.341
0.247, -0.114, 0.342
0.246, -0.115, 0.342
0.246, -0.115, 0.342
0.247, -0.114, 0.342
0.249, -0.111, 0.341
0.252, -0.108, 0.34
0.254, -0.103, 0.34
0.256, -0.0989, 0.341
0.258, -0.0942, 0.341
0.259, -0.0901, 0.343
0.259, -0.0867, 0.343
0.258, -0.0847, 0.343
0.258, -0.0849, 0.343
0.259, -0.087, 0.342
0.261, -0.0903, 0.342
0.262, -0.0948, 0.341
0.263, -0.1, 0.34
0.263, -0.106, 0.34
0.263, -0.111, 0.34
0.264, -0.116, 0.34
0.264, -0.12, 0.342
0.262, -0.122, 0.342
0.261, -0.122, 0.342
0.261, -0.122, 0.342
0.263, -0.12, 0.342
0.265, -0.118, 0.341
0.267, -0.114, 0.34
0.269, -0.11, 0.34
0.27, -0.106, 0.341
0.273, -0.101, 0.341
0.274, -0.0973, 0.343
0.273, -0.094, 0.343
0.272, -0.0921, 0.343
0.273, -0.0922, 0.343
0.274, -0.0941, 0.343
0.275, -0.0969, 0.342
0.277, -0.101, 0.341
0.277, -0.106, 0.34
0.277, -0.112, 0.34
0.277, -0.117, 0.341
0.278, -0.123, 0.34
0.277, -0.127, 0.342
0.276, -0.13, 0.342
0.274, -0.131, 0.342
0.274, -0.131, 0.342
0.276, -0.129, 0.342
0.277, -0.127, 0.341
0.279, -0.123, 0.341
0.281, -0.118, 0.34
0.283, -0.114, 0.341
0.285, -0.109, 0.341
0.287, -0.105, 0.343
0.286, -0.101, 0.343
0.286, -0.0989, 0.343
0.287, -0.0988, 0.343
0.288, -0.101, 0.342
0.289, -0.104, 0.342
0.291, -0.109, 0.341
0.291, -0.114, 0.34
0.291, -0.12, 0.34
0.291, -0.126, 0.341
0.292, -0.131, 0.341
0.291, -0.135, 0.342
0.29, -0.138, 0.342
0.289, -0.139, 0.342
0.289, -0.138, 0.342
0.291, -0.137, 0.342
0.292, -0.134, 0.341
0.294, -0.131, 0.34
0.296, -0.126, 0.34
0.298, -0.122, 0.341
0.3, -0.117, 0.341
