0.00651, -0.000402, 0.35
0.00691, -0.00041, 0.351
0.00875, -0.000467, 0.352
0.0121, -0.00043, 0.353
0.0172, -0.000339, 0.353
0.0239, -0.000259, 0.351
0.0321, -0.000216, 0.349
0.0418, -0.000164, 0.346
0.0531, -0.00011, 0.341
0.0661, -2.96e-05, 0.335
0.0811, 0.000339, 0.327
0.0981, 0.00128, 0.317
0.117, 0.00279, 0.305
0.135, 0.00433, 0.297
0.153, 0.0052, 0.288
0.172, 0.00495, 0.278
0.19, 0.0031, 0.267
0.21, 0.000112, 0.258
0.232, -0.00342, 0.248
0.254, -0.00704, 0.235
0.277, -0.0103, 0.218
0.3, -0.0129, 0.197
