-0.000556, -7.27e-05, 0.35
-0.000202, -4.53e-05, 0.351
0.00179, -8.15e-05, 0.352
0.00538, -0.000133, 0.353
0.0103, -0.000165, 0.352
0.0162, -0.000178, 0.35
0.0235, -3.11e-05, 0.346
0.0322, 0.000605, 0.342
0.0401, 0.000843, 0.341
0.0467, -1.27e-05, 0.34
0.0523, -0.00217, 0.34
0.0568, -0.00531, 0.34
0.06, -0.0083, 0.34
0.0616, -0.00917, 0.341
0.0618, -0.00824, 0.342
0.0608, -0.00566, 0.341
0.0588, -0.00142, 0.34
0.0559, 0.00443, 0.339
0.0534, 0.0114, 0.336
0.0526, 0.0169, 0.336
0.0516, 0.02, 0.338
0.0515, 0.021, 0.339
0.052, 0.0202, 0.339
0.0529, 0.0176, 0.339
0.0547, 0.0146, 0.339
0.0581, 0.0129, 0.338
0.063, 0.0128, 0.337
0.0698, 0.0141, 0.337
0.0778, 0.0162, 0.336
0.0856, 0.0189, 0.336
0.094, 0.0211, 0.335
0.103, 0.0219, 0.334
0.109, 0.0201, 0.336
0.115, 0.0165, 0.337
0.119, 0.0114, 0.337
0.122, 0.0057, 0.337
0.126, 0.000816, 0.338
0.133, -0.00274, 0.337
0.141, -0.00468, 0.335
0.149, -0.00441, 0.334
0.157, -0.00179, 0.334
0.162, 0.00251, 0.335
0.168, 0.00681, 0.336
0.177, 0.00989, 0.334
0.186, 0.0114, 0.331
0.194, 0.0105, 0.332
0.201, 0.00746, 0.334
0.207, 0.00311, 0.336
0.213, -0.00101, 0.337
0.222, -0.00407, 0.335
0.232, -0.00582, 0.332
0.242, -0.00554, 0.329
0.252, -0.00266, 0.33
0.26, 0.00204, 0.332
0.269, 0.00675, 0.334
0.279, 0.0106, 0.332
0.29, 0.0129, 0.329
0.3, 0.0124, 0.329
0.309, 0.00928, 0.332
0.318, 0.00446, 0.335
0.327, -0.000863, 0.335
0.338, -0.005, 0.332
0.35, -0.00759, 0.328
0.361, -0.00714, 0.328
0.372, -0.00392, 0.33
0.382, 0.00089, 0.334
0.393, 0.00598, 0.334
0.404, 0.0102, 0.33
0.417, 0.0128, 0.326
0.429, 0.0124, 0.328
0.44, 0.00932, 0.331
0.451, 0.00455, 0.335
0.462, -0.000847, 0.334
0.475, -0.0053, 0.33
0.489, -0.00777, 0.326
0.501, -0.00678, 0.327
0.513, -0.00319, 0.331
0.525, 0.00197, 0.334
0.537, 0.00766, 0.333
0.55, 0.0127, 0.328
0.564, 0.0158, 0.325
0.577, 0.0156, 0.327
0.59, 0.0129, 0.331
0.602, 0.00873, 0.335
0.615, 0.00399, 0.334
0.629, -0.000606, 0.327
0.642, -0.00344, 0.323
0.655, -0.00347, 0.325
0.668, -0.00106, 0.329
0.681, 0.00278, 0.333
0.694, 0.0073, 0.332
0.708, 0.0117, 0.326
0.721, 0.0136, 0.323
0.733, 0.0124, 0.326
0.745, 0.00885, 0.33
0.757, 0.004, 0.334
0.769, -0.00138, 0.333
0.782, -0.00659, 0.326
0.795, -0.00978, 0.323
0.807, -0.00977, 0.326
0.819, -0.00741, 0.331
0.831, -0.00365, 0.334
0.844, 0.000765, 0.333
0.857, 0.00508, 0.326
0.869, 0.0074, 0.323
0.88, 0.00662, 0.325
0.892, 0.00349, 0.329
0.903, -0.00105, 0.333
0.914, -0.00621, 0.332
0.926, -0.0112, 0.326
0.938, -0.0134, 0.324
0.95, -0.0126, 0.327
0.961, -0.00963, 0.332
0.972, -0.00542, 0.335
0.984, -0.000659, 0.333
0.997, 0.00365, 0.327
1.01, 0.00577, 0.324
1.02, 0.00499, 0.326
1.03, 0.00178, 0.33
1.05, -0.00285, 0.334
1.06, -0.00811, 0.333
1.07, -0.0133, 0.327
1.08, -0.0164, 0.323
1.1, -0.0165, 0.326
1.11, -0.0144, 0.33
1.12, -0.0108, 0.333
1.13, -0.0066, 0.332
1.14, -0.00272, 0.326
1.16, -0.000935, 0.323
1.17, -0.00221, 0.326
1.18, -0.00576, 0.33
1.19, -0.0107, 0.334
1.2, -0.0163, 0.333
1.21, -0.0217, 0.327
1.23, -0.0249, 0.323
1.24, -0.0248, 0.326
1.25, -0.0224, 0.33
1.26, -0.0187, 0.333
1.27, -0.0144, 0.332
1.29, -0.0105, 0.327
1.3, -0.00858, 0.323
