-0.000471, -0.000103, 0.35
-0.000105, -8.36e-05, 0.351
0.00158, 1.43e-05, 0.353
0.00502, 2.48e-05, 0.353
0.01, 4.89e-06, 0.353
0.0163, 2.63e-05, 0.352
0.0238, 6.78e-05, 0.349
0.0325, 0.000697, 0.345
0.0425, 0.00269, 0.34
0.0519, 0.00443, 0.337
0.0599, 0.0047, 0.338
0.067, 0.00549, 0.337
0.0728, 0.0068, 0.336
0.0772, 0.00714, 0.339
0.0813, 0.006, 0.341
0.0854, 0.00378, 0.341
0.0886, 0.000754, 0.339
0.0911, -0.00318, 0.336
0.0932, -0.00816, 0.335
0.0943, -0.0126, 0.336
0.0944, -0.0156, 0.338
0.0938, -0.0172, 0.337
0.0921, -0.0172, 0.336
0.0889, -0.0154, 0.335
0.0851, -0.0124, 0.333
0.0816, -0.00924, 0.331
0.0808, -0.00683, 0.331
0.0813, -0.00542, 0.331
0.0833, -0.00453, 0.331
0.0873, -0.00381, 0.33
0.0931, -0.00279, 0.329
0.1, -0.001, 0.328
0.106, 0.000182, 0.331
0.111, 0.000289, 0.334
0.115, 4.36e-05, 0.332
0.119, -0.00154, 0.33
0.122, -0.0049, 0.329
0.126, -0.00913, 0.329
0.131, -0.0129, 0.328
0.138, -0.0153, 0.327
0.146, -0.0162, 0.327
0.152, -0.016, 0.328
0.159, -0.0149, 0.328
0.164, -0.0137, 0.327
0.17, -0.0128, 0.325
0.175, -0.0129, 0.325
0.179, -0.0135, 0.326
0.183, -0.0128, 0.326
0.186, -0.011, 0.326
0.189, -0.00822, 0.325
0.19, -0.00442, 0.327
0.192, 8.9e-05, 0.328
0.195, 0.00463, 0.328
0.197, 0.00773, 0.326
0.199, 0.00857, 0.327
0.201, 0.00804, 0.327
0.204, 0.00728, 0.325
0.21, 0.00701, 0.325
0.215, 0.00753, 0.324
0.22, 0.00861, 0.326
0.224, 0.00982, 0.329
0.228, 0.011, 0.328
0.232, 0.0112, 0.325
0.234, 0.00975, 0.325
0.237, 0.00728, 0.326
0.241, 0.00508, 0.325
0.245, 0.00407, 0.325
0.248, 0.00434, 0.325
0.251, 0.00548, 0.327
0.253, 0.00744, 0.328
0.256, 0.00965, 0.327
0.258, 0.0115, 0.325
0.26, 0.012, 0.325
0.263, 0.0117, 0.325
0.266, 0.0114, 0.325
0.268, 0.0118, 0.325
0.271, 0.0127, 0.325
0.272, 0.0144, 0.326
0.273, 0.0168, 0.328
0.275, 0.0193, 0.327
0.277, 0.0214, 0.326
0.278, 0.0222, 0.326
0.28, 0.022, 0.326
0.284, 0.0218, 0.325
0.287, 0.0226, 0.325
0.291, 0.024, 0.324
0.293, 0.0261, 0.326
0.295, 0.0286, 0.328
0.297, 0.031, 0.328
0.299, 0.0328, 0.326
0.3, 0.0328, 0.326
0.303, 0.0318, 0.327
0.307, 0.0311, 0.325
0.312, 0.0313, 0.325
0.316, 0.0323, 0.325
0.32, 0.034, 0.326
0.323, 0.0363, 0.328
0.325, 0.0384, 0.328
0.327, 0.0399, 0.325
0.329, 0.0398, 0.326
0.332, 0.0387, 0.326
0.336, 0.038, 0.325
0.34, 0.0383, 0.325
0.344, 0.0395, 0.325
0.346, 0.0413, 0.326
0.348, 0.0437, 0.328
0.35, 0.046, 0.327
0.353, 0.0481, 0.325
0.354, 0.0486, 0.326
0.356, 0.0485, 0.326
0.36, 0.0484, 0.325
0.363, 0.0492, 0.325
0.366, 0.0506, 0.325
0.368, 0.0526, 0.326
0.369, 0.0552, 0.328
0.37, 0.0576, 0.327
0.372, 0.0598, 0.326
0.373, 0.0605, 0.326
0.376, 0.0605, 0.326
0.379, 0.0608, 0.325
0.383, 0.0621, 0.325
0.386, 0.064, 0.325
0.388, 0.0663, 0.326
0.39, 0.069, 0.328
0.391, 0.0715, 0.328
0.393, 0.0736, 0.326
0.395, 0.0739, 0.326
0.397, 0.0735, 0.326
0.401, 0.0737, 0.325
0.406, 0.0748, 0.325
0.41, 0.0767, 0.324
0.413, 0.0792, 0.326
0.415, 0.0821, 0.328
0.417, 0.0846, 0.327
0.419, 0.0866, 0.325
0.42, 0.0871, 0.326
0.422, 0.0869, 0.326
0.426, 0.0872, 0.325
0.43, 0.0883, 0.325
0.433, 0.0901, 0.325
0.435, 0.0922, 0.326
0.436, 0.0949, 0.328
0.437, 0.0974, 0.327
0.439, 0.0997, 0.326
0.44, 0.1, 0.326
