1.8, 1.41, 0.341
1.8, 1.42, 0.34
1.8, 1.43, 0.339
1.8, 1.44, 0.34
1.8, 1.44, 0.341
1.81, 1.45, 0.339
1.81, 1.46, 0.337
1.81, 1.47, 0.335
1.81, 1.48, 0.333
1.81, 1.49, 0.334
1.81, 1.5, 0.338
1.8, 1.51, 0.339
1.8, 1.52, 0.337
1.8, 1.53, 0.336
1.8, 1.54, 0.338
1.81, 1.54, 0.341
1.81, 1.55, 0.341
1.82, 1.56, 0.337
1.82, 1.57, 0.335
1.82, 1.58, 0.334
1.82, 1.59, 0.334
1.82, 1.59, 0.337
1.81, 1.6, 0.341
1.81, 1.61, 0.342
1.8, 1.62, 0.34
1.8, 1.63, 0.338
1.8, 1.64, 0.339
1.8, 1.65, 0.341
1.8, 1.66, 0.342
1.81, 1.66, 0.339
1.81, 1.67, 0.336
1.81, 1.68, 0.334
1.81, 1.69, 0.332
1.81, 1.7, 0.335
1.8, 1.71, 0.339
1.8, 1.72, 0.34
1.79, 1.73, 0.337
1.79, 1.73, 0.336
1.79, 1.74, 0.338
1.8, 1.75, 0.34
1.8, 1.76, 0.341
1.8, 1.76, 0.337
1.81, 1.77, 0.336
1.8, 1.78, 0.335
1.8, 1.79, 0.334
1.8, 1.8, 0.336
1.79, 1.81, 0.34
1.78, 1.81, 0.341
1.78, 1.82, 0.339
1.77, 1.83, 0.338
1.77, 1.84, 0.338
1.77, 1.85, 0.341
1.77, 1.86, 0.342
1.78, 1.87, 0.338
1.78, 1.87, 0.336
1.78, 1.88, 0.334
1.77, 1.89, 0.333
1.77, 1.9, 0.335
1.76, 1.91, 0.339
1.76, 1.91, 0.341
1.75, 1.92, 0.339
1.75, 1.93, 0.338
1.74, 1.94, 0.34
1.74, 1.94, 0.342
1.75, 1.95, 0.343
1.75, 1.96, 0.339
1.75, 1.97, 0.336
1.75, 1.98, 0.334
1.74, 1.99, 0.333
1.74, 1.99, 0.335
1.73, 2, 0.338
1.72, 2.01, 0.339
1.72, 2.01, 0.337
1.72, 2.02, 0.336
1.72, 2.03, 0.337
1.72, 2.04, 0.339
1.72, 2.05, 0.339
1.72, 2.06, 0.338
1.72, 2.06, 0.337
1.72, 2.07, 0.335
1.71, 2.08, 0.335
1.7, 2.09, 0.338
1.7, 2.09, 0.341
1.69, 2.1, 0.342
1.68, 2.1, 0.341
1.67, 2.11, 0.339
1.67, 2.12, 0.34
1.67, 2.13, 0.342
1.67, 2.13, 0.343
1.67, 2.14, 0.34
1.66, 2.15, 0.337
1.66, 2.16, 0.334
1.66, 2.17, 0.332
1.65, 2.18, 0.334
1.65, 2.19, 0.337
1.64, 2.19, 0.338
1.64, 2.2, 0.336
1.63, 2.21, 0.336
1.63, 2.22, 0.337
1.63, 2.23, 0.339
1.64, 2.23, 0.34
1.64, 2.24, 0.337
1.64, 2.25, 0.336
1.63, 2.26, 0.336
1.63, 2.27, 0.336
1.62, 2.27, 0.339
1.61, 2.28, 0.342
1.61, 2.28, 0.343
1.6, 2.28, 0.342
1.59, 2.29, 0.34
1.59, 2.3, 0.339
1.58, 2.31, 0.339
1.58, 2.32, 0.34
1.58, 2.32, 0.338
1.58, 2.33, 0.336
1.57, 2.34, 0.334
1.56, 2.35, 0.332
1.56, 2.36, 0.335
1.55, 2.37, 0.339
1.54, 2.37, 0.34
1.53, 2.38, 0.337
1.53, 2.39, 0.337
1.53, 2.4, 0.339
1.53, 2.4, 0.342
1.53, 2.41, 0.342
1.53, 2.42, 0.338
1.53, 2.43, 0.334
1.52, 2.44, 0.332
1.51, 2.45, 0.333
1.51, 2.45, 0.336
1.5, 2.46, 0.34
1.49, 2.46, 0.341
1.48, 2.47, 0.338
1.48, 2.48, 0.336
1.47, 2.48, 0.338
1.47, 2.49, 0.34
1.47, 2.5, 0.341
1.47, 2.51, 0.338
1.47, 2.52, 0.336
1.46, 2.53, 0.334
1.46, 2.54, 0.332
1.45, 2.55, 0.332
1.44, 2.56, 0.331
1.42, 2.57, 0.326
1.42, 2.58, 0.326
1.41, 2.6, 0.329
1.41, 2.61, 0.33
1.41, 2.63, 0.329
1.41, 2.65, 0.325
1.4, 2.67, 0.315
1.4, 2.69, 0.298
1.4, 2.7, 0.28
1.4, 2.73, 0.261
1.4, 2.75, 0.24
1.39, 2.78, 0.216
1.39, 2.81, 0.185
