0.000234, -0.000449, 0.35
0.000723, -0.000429, 0.351
0.00289, -0.000379, 0.352
0.00655, -0.000422, 0.352
0.0115, -0.000524, 0.352
0.0177, -0.000661, 0.35
0.0251, -0.000663, 0.347
0.034, -0.000199, 0.342
0.0433, 0.000463, 0.34
0.0515, 0.000148, 0.338
0.0586, -0.00155, 0.338
0.0647, -0.00436, 0.337
0.0697, -0.0071, 0.338
0.0732, -0.00761, 0.339
0.0755, -0.00637, 0.34
0.0768, -0.0035, 0.339
0.0771, 0.00102, 0.338
0.0766, 0.00703, 0.337
0.0758, 0.0138, 0.334
0.0733, 0.0186, 0.335
0.0699, 0.0208, 0.337
0.0666, 0.0211, 0.338
0.0637, 0.0197, 0.338
0.0616, 0.0165, 0.338
0.0609, 0.013, 0.339
0.062, 0.0107, 0.338
0.0646, 0.0102, 0.338
0.069, 0.0114, 0.338
0.0746, 0.0138, 0.338
0.0819, 0.0168, 0.336
0.0909, 0.0187, 0.335
0.102, 0.019, 0.333
0.112, 0.0171, 0.332
0.121, 0.0133, 0.332
0.129, 0.00838, 0.332
0.135, 0.00325, 0.334
0.143, -0.00141, 0.334
0.153, -0.00501, 0.332
0.162, -0.00588, 0.332
0.169, -0.00428, 0.333
0.176, -0.000697, 0.335
0.182, 0.00445, 0.336
0.188, 0.0102, 0.334
0.196, 0.0145, 0.331
0.205, 0.0164, 0.33
0.213, 0.0156, 0.331
0.219, 0.0126, 0.333
0.225, 0.00815, 0.335
0.231, 0.00369, 0.335
0.239, 0.000258, 0.333
0.249, -0.00202, 0.33
0.26, -0.00241, 0.327
0.27, -0.00048, 0.327
0.279, 0.00288, 0.329
0.288, 0.00651, 0.33
0.299, 0.00944, 0.327
0.309, 0.0104, 0.324
0.319, 0.00844, 0.326
0.329, 0.00416, 0.329
0.338, -0.00154, 0.331
0.348, -0.00761, 0.33
0.359, -0.0125, 0.327
0.372, -0.0154, 0.324
0.383, -0.0149, 0.326
0.395, -0.0119, 0.33
0.406, -0.00736, 0.332
0.417, -0.00226, 0.331
0.43, 0.00185, 0.326
