0.00335, -0.000105, 0.35
0.00372, -9.17e-05, 0.351
0.00542, -0.000111, 0.353
0.00852, -0.000152, 0.353
0.0132, -0.000176, 0.353
0.0194, 0.000106, 0.351
0.0269, 0.00106, 0.348
0.0357, 0.00277, 0.344
0.0436, 0.00421, 0.341
0.0502, 0.00403, 0.34
0.0544, 0.00445, 0.341
0.0571, 0.00651, 0.344
0.0592, 0.00962, 0.346
0.0608, 0.0132, 0.347
0.0623, 0.017, 0.346
0.0628, 0.0209, 0.343
0.0619, 0.0227, 0.345
0.0606, 0.0222, 0.347
0.0593, 0.0198, 0.349
0.0586, 0.0158, 0.35
0.0583, 0.0107, 0.349
0.0578, 0.00457, 0.347
0.0566, -0.00266, 0.344
0.0551, -0.0104, 0.338
0.0502, -0.0188, 0.335
0.0423, -0.0256, 0.335
0.0325, -0.0305, 0.334
0.0222, -0.0335, 0.335
0.0126, -0.034, 0.337
0.00387, -0.0321, 0.338
-0.00457, -0.029, 0.338
-0.0129, -0.0265, 0.337
-0.0196, -0.0245, 0.335
-0.0236, -0.0226, 0.334
-0.025, -0.0219, 0.337
-0.0247, -0.0222, 0.338
-0.0233, -0.0223, 0.338
-0.0227, -0.0215, 0.338
-0.0226, -0.0188, 0.337
-0.0225, -0.0146, 0.335
-0.022, -0.00938, 0.334
-0.0224, -0.0054, 0.339
-0.0239, -0.00318, 0.344
-0.0257, -0.00243, 0.345
-0.0279, -0.00338, 0.343
-0.0308, -0.00655, 0.341
-0.0334, -0.0114, 0.339
-0.0361, -0.0174, 0.339
-0.0386, -0.0244, 0.338
-0.0411, -0.0324, 0.336
-0.046, -0.0413, 0.335
-0.0533, -0.0496, 0.335
-0.0625, -0.0561, 0.332
-0.0715, -0.0601, 0.332
-0.0781, -0.0613, 0.336
-0.0833, -0.0608, 0.339
-0.0887, -0.06, 0.336
-0.0942, -0.0593, 0.333
-0.0998, -0.059, 0.332
-0.104, -0.0585, 0.332
-0.107, -0.0578, 0.335
-0.11, -0.0577, 0.338
-0.114, -0.0574, 0.339
-0.121, -0.0563, 0.338
-0.129, -0.0544, 0.335
-0.139, -0.0513, 0.332
-0.149, -0.0461, 0.33
-0.158, -0.0408, 0.335
-0.166, -0.0374, 0.34
-0.173, -0.0356, 0.343
-0.18, -0.0354, 0.343
-0.186, -0.0374, 0.342
-0.191, -0.0407, 0.342
-0.195, -0.0445, 0.342
-0.198, -0.0492, 0.342
-0.201, -0.0547, 0.339
-0.204, -0.0619, 0.335
-0.207, -0.0707, 0.331
-0.21, -0.08, 0.33
-0.214, -0.0878, 0.331
-0.216, -0.0946, 0.335
-0.219, -0.101, 0.337
-0.22, -0.107, 0.338
-0.22, -0.112, 0.337
-0.219, -0.118, 0.335
-0.218, -0.123, 0.333
-0.216, -0.127, 0.336
-0.215, -0.131, 0.34
-0.216, -0.137, 0.342
-0.218, -0.142, 0.341
-0.222, -0.148, 0.339
-0.229, -0.155, 0.335
-0.237, -0.161, 0.334
-0.247, -0.165, 0.335
-0.257, -0.168, 0.338
-0.268, -0.173, 0.34
-0.278, -0.177, 0.341
-0.285, -0.183, 0.341
-0.29, -0.19, 0.34
-0.294, -0.197, 0.34
-0.297, -0.204, 0.339
-0.299, -0.212, 0.336
-0.299, -0.219, 0.334
-0.298, -0.226, 0.334
-0.297, -0.232, 0.333
-0.296, -0.238, 0.332
-0.296, -0.242, 0.336
-0.295, -0.246, 0.339
-0.294, -0.249, 0.34
-0.291, -0.25, 0.339
-0.288, -0.251, 0.336
-0.283, -0.25, 0.334
-0.277, -0.247, 0.335
-0.271, -0.245, 0.339
-0.267, -0.245, 0.343
-0.265, -0.245, 0.343
-0.264, -0.246, 0.342
-0.265, -0.249, 0.341
