0.885, 0.0677, 0.333
0.896, 0.0707, 0.332
0.904, 0.076, 0.333
0.912, 0.083, 0.335
0.918, 0.0908, 0.336
0.923, 0.0987, 0.337
0.929, 0.106, 0.338
0.936, 0.112, 0.337
0.946, 0.117, 0.336
0.956, 0.12, 0.335
0.965, 0.12, 0.336
0.973, 0.117, 0.338
0.98, 0.113, 0.34
0.987, 0.108, 0.34
0.993, 0.101, 0.338
1, 0.0955, 0.334
1.01, 0.0923, 0.334
1.02, 0.0914, 0.333
1.03, 0.0928, 0.333
1.04, 0.0965, 0.334
1.04, 0.102, 0.336
1.05, 0.108, 0.337
1.05, 0.115, 0.337
1.06, 0.122, 0.338
1.06, 0.127, 0.337
1.07, 0.131, 0.336
1.08, 0.133, 0.335
1.09, 0.133, 0.335
1.1, 0.131, 0.335
1.11, 0.127, 0.336
1.12, 0.122, 0.337
1.12, 0.117, 0.336
1.13, 0.114, 0.334
1.14, 0.114, 0.334
1.15, 0.115, 0.333
1.16, 0.119, 0.332
1.17, 0.124, 0.333
1.18, 0.132, 0.335
1.18, 0.139, 0.336
1.19, 0.147, 0.337
1.19, 0.154, 0.338
1.2, 0.161, 0.337
1.21, 0.165, 0.336
1.22, 0.168, 0.335
1.23, 0.168, 0.336
1.24, 0.166, 0.338
1.25, 0.161, 0.339
1.25, 0.156, 0.34
1.26, 0.149, 0.338
1.27, 0.144, 0.334
1.27, 0.141, 0.334
1.28, 0.141, 0.334
1.29, 0.142, 0.334
1.3, 0.146, 0.334
1.31, 0.152, 0.336
1.31, 0.158, 0.337
1.32, 0.165, 0.337
1.32, 0.173, 0.338
1.33, 0.178, 0.338
1.33, 0.183, 0.337
1.34, 0.185, 0.336
1.35, 0.186, 0.335
1.36, 0.185, 0.336
1.37, 0.181, 0.336
1.38, 0.177, 0.337
1.38, 0.172, 0.336
1.39, 0.169, 0.335
1.4, 0.168, 0.334
1.41, 0.169, 0.333
1.42, 0.173, 0.332
1.43, 0.179, 0.333
1.44, 0.186, 0.335
1.44, 0.194, 0.336
1.45, 0.202, 0.337
1.45, 0.21, 0.338
1.46, 0.216, 0.338
1.47, 0.221, 0.337
1.48, 0.225, 0.335
1.49, 0.226, 0.336
1.5, 0.224, 0.338
1.51, 0.22, 0.339
1.51, 0.215, 0.34
1.52, 0.21, 0.338
1.53, 0.205, 0.335
1.54, 0.204, 0.334
1.55, 0.204, 0.333
1.56, 0.208, 0.333
1.57, 0.213, 0.334
1.57, 0.219, 0.336
1.58, 0.226, 0.337
1.58, 0.234, 0.337
1.58, 0.242, 0.338
1.59, 0.248, 0.337
1.6, 0.253, 0.337
1.61, 0.257, 0.335
1.62, 0.258, 0.335
1.63, 0.257, 0.336
1.64, 0.254, 0.337
1.64, 0.25, 0.338
1.65, 0.245, 0.336
1.66, 0.241, 0.335
1.67, 0.241, 0.334
1.68, 0.243, 0.334
1.69, 0.247, 0.333
1.7, 0.253, 0.335
1.7, 0.26, 0.336
1.71, 0.269, 0.337
1.71, 0.277, 0.337
1.72, 0.285, 0.338
1.72, 0.292, 0.337
1.73, 0.298, 0.336
1.74, 0.302, 0.335
1.75, 0.304, 0.335
1.76, 0.303, 0.336
1.77, 0.3, 0.338
1.78, 0.296, 0.339
1.78, 0.291, 0.337
1.79, 0.288, 0.335
1.8, 0.288, 0.334
1.81, 0.29, 0.332
1.82, 0.294, 0.332
1.83, 0.3, 0.333
1.84, 0.308, 0.335
1.84, 0.316, 0.336
1.84, 0.324, 0.337
1.85, 0.331, 0.338
1.85, 0.338, 0.337
1.86, 0.343, 0.336
1.87, 0.348, 0.335
1.88, 0.349, 0.335
1.89, 0.348, 0.337
1.9, 0.345, 0.338
1.91, 0.34, 0.339
1.91, 0.336, 0.337
1.92, 0.333, 0.335
1.93, 0.332, 0.335
1.94, 0.334, 0.334
1.95, 0.339, 0.333
1.96, 0.345, 0.334
1.96, 0.353, 0.336
1.97, 0.361, 0.337
1.97, 0.37, 0.337
1.97, 0.378, 0.338
1.98, 0.385, 0.337
1.99, 0.392, 0.336
2, 0.396, 0.335
2.01, 0.399, 0.335
2.02, 0.399, 0.336
2.02, 0.396, 0.337
2.03, 0.393, 0.338
2.04, 0.389, 0.336
2.05, 0.387, 0.335
2.06, 0.387, 0.334
2.07, 0.39, 0.334
2.08, 0.396, 0.333
2.09, 0.403, 0.334
2.09, 0.411, 0.336
2.1, 0.419, 0.337
2.1, 0.428, 0.337
2.1, 0.437, 0.338
2.11, 0.445, 0.337
2.12, 0.452, 0.336
2.12, 0.457, 0.335
2.13, 0.46, 0.335
2.14, 0.46, 0.337
2.15, 0.458, 0.338
2.16, 0.455, 0.339
2.17, 0.452, 0.337
2.18, 0.45, 0.334
2.19, 0.451, 0.334
2.2, 0.454, 0.334
2.21, 0.459, 0.333
2.22, 0.466, 0.335
2.22, 0.473, 0.337
2.22, 0.482, 0.338
2.23, 0.49, 0.338
2.23, 0.499, 0.338
2.23, 0.507, 0.337
2.24, 0.513, 0.336
2.25, 0.519, 0.335
2.26, 0.522, 0.335
2.27, 0.523, 0.336
2.27, 0.522, 0.337
2.28, 0.519, 0.338
2.29, 0.516, 0.337
2.3, 0.515, 0.335
2.31, 0.516, 0.334
2.32, 0.52, 0.333
2.33, 0.526, 0.332
2.33, 0.533, 0.333
2.34, 0.542, 0.335
2.34, 0.55, 0.336
2.34, 0.559, 0.337
2.35, 0.568, 0.338
2.35, 0.575, 0.337
2.36, 0.583, 0.336
2.37, 0.589, 0.335
2.38, 0.592, 0.335
2.39, 0.593, 0.336
2.4, 0.591, 0.338
2.4, 0.589, 0.338
2.41, 0.586, 0.337
2.42, 0.584, 0.335
2.43, 0.586, 0.334
2.44, 0.59, 0.333
2.45, 0.596, 0.333
2.46, 0.604, 0.334
2.46, 0.612, 0.336
2.46, 0.621, 0.337
2.46, 0.63, 0.337
2.47, 0.638, 0.338
2.47, 0.646, 0.337
2.48, 0.653, 0.337
2.49, 0.66, 0.335
2.49, 0.664, 0.335
2.5, 0.665, 0.336
2.51, 0.664, 0.337
2.52, 0.662, 0.339
2.53, 0.659, 0.337
2.54, 0.658, 0.335
2.55, 0.66, 0.334
2.56, 0.665, 0.333
2.57, 0.671, 0.333
2.57, 0.679, 0.334
2.58, 0.688, 0.335
2.58, 0.697, 0.337
2.58, 0.706, 0.337
2.58, 0.715, 0.338
2.59, 0.723, 0.337
2.6, 0.731, 0.337
2.6, 0.737, 0.335
2.61, 0.741, 0.336
2.62, 0.743, 0.337
2.63, 0.742, 0.338
2.64, 0.74, 0.339
2.65, 0.737, 0.337
2.66, 0.735, 0.335
2.67, 0.737, 0.334
2.68, 0.741, 0.334
2.69, 0.747, 0.334
2.69, 0.754, 0.335
2.7, 0.763, 0.336
2.7, 0.771, 0.338
2.7, 0.78, 0.338
2.7, 0.789, 0.338
2.7, 0.797, 0.337
2.71, 0.804, 0.336
2.72, 0.811, 0.335
2.73, 0.816, 0.335
2.73, 0.818, 0.336
2.74, 0.818, 0.337
2.75, 0.817, 0.338
2.76, 0.815, 0.336
2.77, 0.815, 0.335
2.78, 0.817, 0.334
2.79, 0.822, 0.333
2.8, 0.83, 0.333
2.8, 0.838, 0.334
2.8, 0.847, 0.335
2.81, 0.856, 0.337
2.81, 0.865, 0.337
2.81, 0.874, 0.338
2.81, 0.883, 0.337
2.82, 0.891, 0.336
2.82, 0.898, 0.335
2.83, 0.902, 0.335
2.84, 0.905, 0.337
2.85, 0.904, 0.338
2.86, 0.903, 0.339
2.87, 0.901, 0.337
2.88, 0.901, 0.335
2.89, 0.904, 0.334
2.9, 0.909, 0.333
2.9, 0.917, 0.332
2.91, 0.925, 0.334
2.91, 0.934, 0.335
2.91, 0.943, 0.337
2.91, 0.952, 0.337
2.92, 0.961, 0.338
2.92, 0.969, 0.337
2.92, 0.977, 0.336
2.93, 0.985, 0.334
2.94, 0.989, 0.335
2.95, 0.992, 0.336
2.96, 0.992, 0.338
2.97, 0.99, 0.339
2.98, 0.989, 0.337
2.99, 0.989, 0.335
2.99, 0.992, 0.334
3, 0.998, 0.333
3.01, 1.01, 0.332
3.02, 1.01, 0.334
3.02, 1.02, 0.336
3.02, 1.03, 0.337
3.02, 1.04, 0.338
3.02, 1.05, 0.338
3.02, 1.06, 0.337
3.02, 1.07, 0.336
3.03, 1.07, 0.335
3.04, 1.08, 0.335
3.05, 1.08, 0.336
3.06, 1.08, 0.337
3.07, 1.08, 0.338
3.08, 1.08, 0.336
3.08, 1.08, 0.335
3.09, 1.09, 0.334
3.1, 1.09, 0.333
3.11, 1.1, 0.333
3.11, 1.11, 0.334
3.12, 1.12, 0.336
3.12, 1.13, 0.337
3.12, 1.14, 0.338
3.12, 1.15, 0.338
3.12, 1.15, 0.337
3.12, 1.16, 0.336
3.13, 1.17, 0.335
3.14, 1.18, 0.335
3.15, 1.18, 0.336
3.16, 1.18, 0.338
3.16, 1.18, 0.338
3.17, 1.18, 0.336
3.18, 1.18, 0.334
3.19, 1.19, 0.333
3.2, 1.2, 0.332
3.21, 1.2, 0.332
3.21, 1.21, 0.334
3.21, 1.22, 0.336
3.21, 1.23, 0.337
3.21, 1.24, 0.337
3.21, 1.25, 0.338
3.21, 1.26, 0.338
3.21, 1.27, 0.337
3.22, 1.27, 0.336
3.23, 1.28, 0.336
3.24, 1.28, 0.337
3.25, 1.28, 0.338
3.25, 1.28, 0.339
3.26, 1.28, 0.337
3.27, 1.28, 0.335
3.28, 1.29, 0.334
3.29, 1.29, 0.333
3.3, 1.3, 0.333
3.3, 1.31, 0.333
3.3, 1.32, 0.335
3.3, 1.33, 0.336
3.3, 1.34, 0.337
3.3, 1.35, 0.338
3.3, 1.36, 0.337
3.31, 1.36, 0.336
3.31, 1.37, 0.334
3.32, 1.38, 0.335
3.33, 1.38, 0.336
3.34, 1.39, 0.337
3.35, 1.39, 0.338
3.36, 1.39, 0.336
3.36, 1.39, 0.334
3.37, 1.39, 0.333
3.38, 1.4, 0.332
3.39, 1.41, 0.332
3.39, 1.42, 0.333
3.39, 1.43, 0.335
3.39, 1.44, 0.337
3.39, 1.45, 0.337
3.39, 1.46, 0.338
3.39, 1.47, 0.337
3.39, 1.48, 0.336
3.4, 1.49, 0.335
3.41, 1.49, 0.336
3.41, 1.5, 0.338
3.42, 1.5, 0.339
3.43, 1.5, 0.34
3.44, 1.5, 0.338
3.45, 1.5, 0.334
3.46, 1.5, 0.334
3.46, 1.51, 0.334
3.47, 1.52, 0.334
3.47, 1.53, 0.335
3.48, 1.53, 0.336
3.48, 1.54, 0.338
3.47, 1.55, 0.338
3.47, 1.56, 0.338
3.47, 1.57, 0.337
3.48, 1.58, 0.336
3.48, 1.59, 0.335
3.49, 1.59, 0.335
3.5, 1.6, 0.336
3.5, 1.6, 0.337
3.51, 1.6, 0.338
3.52, 1.6, 0.336
3.53, 1.61, 0.335
3.54, 1.61, 0.334
3.55, 1.62, 0.332
3.55, 1.63, 0.331
3.55, 1.64, 0.332
3.55, 1.65, 0.334
3.55, 1.66, 0.336
3.55, 1.67, 0.336
3.55, 1.68, 0.337
3.55, 1.69, 0.337
3.56, 1.7, 0.335
3.56, 1.71, 0.335
3.57, 1.71, 0.336
3.58, 1.71, 0.338
3.59, 1.72, 0.34
3.59, 1.72, 0.34
3.6, 1.72, 0.338
3.61, 1.72, 0.335
3.62, 1.72, 0.334
3.63, 1.73, 0.333
3.63, 1.74, 0.333
3.63, 1.75, 0.334
3.64, 1.75, 0.336
3.63, 1.76, 0.337
3.63, 1.77, 0.337
3.63, 1.78, 0.338
3.63, 1.79, 0.337
3.63, 1.8, 0.336
3.64, 1.8, 0.335
3.64, 1.81, 0.335
3.65, 1.82, 0.336
3.66, 1.82, 0.337
3.67, 1.82, 0.338
3.68, 1.82, 0.336
3.69, 1.83, 0.335
3.69, 1.83, 0.334
3.7, 1.84, 0.333
3.71, 1.85, 0.332
3.71, 1.86, 0.333
3.71, 1.87, 0.334
3.71, 1.88, 0.336
3.71, 1.89, 0.337
3.7, 1.9, 0.338
3.71, 1.9, 0.337
3.71, 1.91, 0.335
3.71, 1.92, 0.334
3.72, 1.93, 0.335
3.73, 1.93, 0.337
3.74, 1.94, 0.338
3.75, 1.94, 0.339
3.76, 1.94, 0.337
3.77, 1.94, 0.335
3.77, 1.95, 0.335
3.78, 1.95, 0.334
3.79, 1.96, 0.334
3.79, 1.97, 0.336
