0.514, 0.158, 0.329
0.513, 0.164, 0.332
0.512, 0.168, 0.335
0.51, 0.172, 0.337
0.507, 0.174, 0.339
0.504, 0.175, 0.339
0.502, 0.176, 0.334
0.499, 0.175, 0.329
0.497, 0.175, 0.328
0.498, 0.176, 0.329
0.501, 0.175, 0.333
0.507, 0.175, 0.334
0.515, 0.174, 0.332
0.522, 0.172, 0.327
0.529, 0.167, 0.325
0.532, 0.161, 0.327
0.534, 0.157, 0.33
0.536, 0.155, 0.334
0.536, 0.153, 0.336
0.535, 0.152, 0.339
0.534, 0.152, 0.338
0.532, 0.153, 0.332
0.531, 0.155, 0.328
0.531, 0.156, 0.325
0.534, 0.158, 0.326
0.537, 0.162, 0.329
0.541, 0.168, 0.331
0.545, 0.175, 0.331
0.547, 0.183, 0.33
0.548, 0.192, 0.33
0.549, 0.202, 0.327
0.549, 0.209, 0.326
0.549, 0.213, 0.33
0.549, 0.215, 0.333
0.548, 0.216, 0.336
0.548, 0.215, 0.334
0.548, 0.214, 0.329
0.549, 0.214, 0.327
0.552, 0.215, 0.325
0.556, 0.217, 0.326
0.561, 0.217, 0.329
0.567, 0.216, 0.331
0.574, 0.213, 0.332
0.581, 0.21, 0.332
0.587, 0.204, 0.332
0.594, 0.198, 0.329
0.6, 0.192, 0.325
0.603, 0.188, 0.326
0.604, 0.187, 0.33
0.603, 0.186, 0.333
0.602, 0.187, 0.332
0.602, 0.188, 0.328
0.604, 0.189, 0.326
0.608, 0.19, 0.324
0.611, 0.19, 0.325
0.614, 0.191, 0.328
0.617, 0.194, 0.33
0.62, 0.199, 0.331
0.622, 0.204, 0.331
0.623, 0.211, 0.331
0.623, 0.219, 0.329
0.625, 0.226, 0.325
0.626, 0.23, 0.327
0.626, 0.231, 0.33
0.626, 0.231, 0.331
0.626, 0.229, 0.329
0.627, 0.229, 0.327
0.631, 0.23, 0.326
0.635, 0.231, 0.324
0.637, 0.233, 0.324
0.64, 0.233, 0.328
0.643, 0.233, 0.33
0.647, 0.23, 0.331
0.651, 0.226, 0.332
0.654, 0.221, 0.332
0.657, 0.215, 0.329
0.66, 0.21, 0.325
0.663, 0.207, 0.326
0.664, 0.205, 0.328
0.664, 0.205, 0.33
0.663, 0.206, 0.328
0.665, 0.205, 0.327
0.669, 0.204, 0.326
0.673, 0.203, 0.325
0.677, 0.201, 0.325
0.677, 0.199, 0.327
0.678, 0.199, 0.33
0.679, 0.201, 0.331
0.679, 0.204, 0.333
0.678, 0.208, 0.333
0.676, 0.213, 0.331
0.675, 0.218, 0.326
0.677, 0.223, 0.326
0.678, 0.226, 0.327
0.679, 0.228, 0.328
0.68, 0.229, 0.327
0.683, 0.233, 0.327
0.687, 0.237, 0.325
0.69, 0.242, 0.325
0.692, 0.247, 0.325
0.691, 0.251, 0.327
0.691, 0.252, 0.33
0.691, 0.252, 0.333
0.69, 0.251, 0.336
0.689, 0.249, 0.337
0.687, 0.246, 0.335
0.686, 0.242, 0.329
0.686, 0.238, 0.326
0.689, 0.235, 0.325
0.691, 0.232, 0.326
0.694, 0.229, 0.327
0.7, 0.224, 0.327
0.707, 0.219, 0.325
0.712, 0.213, 0.325
0.716, 0.207, 0.326
0.717, 0.201, 0.33
0.717, 0.197, 0.333
0.718, 0.194, 0.336
0.718, 0.192, 0.338
0.717, 0.191, 0.34
0.716, 0.191, 0.339
0.715, 0.192, 0.334
0.714, 0.194, 0.328
0.713, 0.196, 0.325
0.714, 0.198, 0.325
0.717, 0.201, 0.329
0.721, 0.206, 0.331
0.726, 0.211, 0.331
0.73, 0.218, 0.331
0.734, 0.227, 0.33
0.737, 0.236, 0.327
0.74, 0.244, 0.326
0.742, 0.248, 0.33
0.743, 0.251, 0.334
0.743, 0.252, 0.336
0.743, 0.253, 0.334
0.743, 0.253, 0.329
0.745, 0.252, 0.327
0.749, 0.253, 0.325
0.754, 0.253, 0.326
0.759, 0.251, 0.329
0.764, 0.248, 0.332
0.769, 0.243, 0.333
0.773, 0.237, 0.334
0.776, 0.231, 0.334
0.78, 0.223, 0.331
0.783, 0.215, 0.325
0.784, 0.209, 0.325
0.784, 0.206, 0.328
0.783, 0.205, 0.331
0.783, 0.205, 0.331
0.783, 0.205, 0.328
0.786, 0.203, 0.325
0.789, 0.201, 0.324
0.79, 0.198, 0.324
0.791, 0.197, 0.328
0.793, 0.198, 0.33
0.796, 0.199, 0.331
0.798, 0.202, 0.332
0.8, 0.207, 0.332
0.803, 0.213, 0.33
0.806, 0.219, 0.326
0.809, 0.221, 0.326
0.811, 0.223, 0.328
0.811, 0.224, 0.329
0.81, 0.223, 0.328
0.813, 0.224, 0.327
0.818, 0.226, 0.325
0.823, 0.227, 0.325
0.826, 0.23, 0.325
0.826, 0.233, 0.328
0.827, 0.233, 0.331
0.828, 0.232, 0.333
0.827, 0.231, 0.334
0.826, 0.228, 0.335
0.824, 0.224, 0.333
0.822, 0.219, 0.327
0.823, 0.214, 0.325
0.824, 0.209, 0.326
0.825, 0.206, 0.327
0.827, 0.202, 0.328
0.83, 0.196, 0.327
0.835, 0.189, 0.325
0.839, 0.183, 0.324
0.84, 0.176, 0.326
0.84, 0.171, 0.33
0.839, 0.168, 0.333
0.839, 0.166, 0.336
0.838, 0.165, 0.337
0.837, 0.166, 0.339
0.836, 0.167, 0.339
0.835, 0.169, 0.333
0.835, 0.173, 0.327
0.836, 0.175, 0.325
0.839, 0.177, 0.325
0.843, 0.18, 0.329
0.849, 0.183, 0.33
0.857, 0.187, 0.328
0.864, 0.193, 0.327
0.87, 0.2, 0.327
0.874, 0.207, 0.327
0.876, 0.213, 0.33
0.877, 0.217, 0.334
0.878, 0.219, 0.337
0.877, 0.222, 0.339
0.875, 0.223, 0.338
0.874, 0.224, 0.333
0.872, 0.223, 0.328
0.871, 0.223, 0.327
0.872, 0.224, 0.328
0.876, 0.222, 0.331
0.882, 0.219, 0.332
0.89, 0.216, 0.328
0.897, 0.211, 0.325
0.901, 0.206, 0.325
0.902, 0.201, 0.33
0.903, 0.199, 0.333
0.905, 0.197, 0.335
0.905, 0.197, 0.337
0.906, 0.197, 0.339
0.906, 0.199, 0.338
0.906, 0.202, 0.333
0.906, 0.206, 0.327
0.907, 0.209, 0.324
0.909, 0.211, 0.325
0.912, 0.215, 0.328
0.917, 0.219, 0.329
0.923, 0.224, 0.327
0.929, 0.231, 0.326
0.933, 0.239, 0.326
0.935, 0.247, 0.328
0.935, 0.253, 0.33
0.935, 0.257, 0.334
0.935, 0.26, 0.337
0.933, 0.263, 0.339
0.931, 0.264, 0.338
0.929, 0.264, 0.333
0.926, 0.264, 0.328
0.925, 0.264, 0.327
0.926, 0.264, 0.329
0.93, 0.263, 0.331
0.936, 0.261, 0.333
0.944, 0.259, 0.33
0.95, 0.257, 0.325
0.954, 0.252, 0.325
0.957, 0.248, 0.329
0.958, 0.246, 0.332
0.958, 0.245, 0.334
0.959, 0.245, 0.336
0.959, 0.246, 0.338
0.958, 0.249, 0.337
0.957, 0.252, 0.331
0.957, 0.256, 0.326
0.959, 0.259, 0.324
0.961, 0.262, 0.325
0.964, 0.266, 0.327
0.97, 0.27, 0.327
0.976, 0.276, 0.326
0.98, 0.283, 0.325
0.984, 0.29, 0.326
0.985, 0.297, 0.329
0.984, 0.302, 0.333
0.984, 0.306, 0.335
0.983, 0.309, 0.337
0.981, 0.31, 0.34
0.979, 0.311, 0.339
0.977, 0.311, 0.334
0.974, 0.31, 0.328
0.972, 0.309, 0.326
0.973, 0.308, 0.328
0.976, 0.306, 0.33
0.981, 0.304, 0.331
0.989, 0.301, 0.328
0.995, 0.297, 0.324
1, 0.292, 0.325
1, 0.288, 0.33
1, 0.286, 0.333
1, 0.284, 0.335
1, 0.283, 0.337
1, 0.283, 0.339
1, 0.285, 0.338
1, 0.287, 0.333
1, 0.29, 0.327
1, 0.292, 0.325
1, 0.295, 0.326
1.01, 0.298, 0.328
1.01, 0.302, 0.329
1.02, 0.308, 0.326
1.03, 0.315, 0.325
1.03, 0.322, 0.326
1.03, 0.329, 0.33
1.03, 0.334, 0.334
1.03, 0.338, 0.337
1.03, 0.341, 0.338
1.03, 0.342, 0.341
1.03, 0.343, 0.34
1.03, 0.343, 0.335
1.03, 0.342, 0.329
1.03, 0.34, 0.324
1.03, 0.338, 0.324
1.04, 0.334, 0.33
1.04, 0.33, 0.332
1.04, 0.325, 0.332
1.05, 0.319, 0.332
1.05, 0.31, 0.331
1.06, 0.301, 0.328
1.06, 0.294, 0.325
1.06, 0.29, 0.328
1.06, 0.288, 0.331
1.06, 0.287, 0.333
1.06, 0.287, 0.331
1.06, 0.287, 0.328
1.07, 0.288, 0.327
1.07, 0.288, 0.325
1.07, 0.288, 0.325
1.08, 0.29, 0.329
1.08, 0.293, 0.332
1.09, 0.298, 0.334
1.09, 0.303, 0.334
1.09, 0.309, 0.335
1.09, 0.316, 0.333
1.09, 0.324, 0.326
1.09, 0.332, 0.323
1.09, 0.336, 0.327
1.09, 0.339, 0.33
1.09, 0.34, 0.329
