-0.000446, 0.000116, 0.35
0.000298, 0.000115, 0.351
0.00262, 8.17e-05, 0.352
0.00626, 8.22e-05, 0.352
0.0112, 9.21e-05, 0.351
0.0175, 8.17e-05, 0.349
0.0252, 8.11e-05, 0.347
0.0343, 6.91e-05, 0.343
0.0451, 9.4e-05, 0.338
0.0573, 0.000256, 0.332
0.0691, -0.000104, 0.328
0.0801, -0.00179, 0.326
0.0903, -0.00463, 0.325
0.0995, -0.00744, 0.326
0.108, -0.00801, 0.328
0.115, -0.0068, 0.329
0.123, -0.00413, 0.328
0.13, -0.000135, 0.327
0.136, 0.00474, 0.325
0.143, 0.0101, 0.323
0.15, 0.0156, 0.322
0.157, 0.0187, 0.323
0.163, 0.0196, 0.325
0.17, 0.0188, 0.325
0.177, 0.0165, 0.325
0.185, 0.0129, 0.323
0.193, 0.00852, 0.319
0.201, 0.00421, 0.31
0.208, 0.000571, 0.309
0.216, -0.000326, 0.312
0.225, 0.000478, 0.316
0.234, 0.00219, 0.317
0.244, 0.00448, 0.316
0.254, 0.00716, 0.312
0.263, 0.00748, 0.312
0.273, 0.00504, 0.314
0.284, 0.000983, 0.316
0.295, -0.00388, 0.315
0.307, -0.00904, 0.312
0.32, -0.0144, 0.306
0.332, -0.0182, 0.3
0.345, -0.0183, 0.301
0.359, -0.0157, 0.305
0.374, -0.0119, 0.307
0.39, -0.00799, 0.305
0.406, -0.00403, 0.3
0.423, -0.000617, 0.296
0.441, 0.000112, 0.296
0.461, -0.00118, 0.296
0.481, -0.00318, 0.292
0.502, -0.00558, 0.283
0.523, -0.00827, 0.272
0.545, -0.0109, 0.258
0.57, -0.0124, 0.247
0.597, -0.013, 0.235
0.625, -0.0132, 0.217
0.652, -0.0137, 0.193
