-0.000695, -3.81e-05, 0.35
-0.000145, -6.15e-05, 0.351
0.00205, -0.00013, 0.352
0.00571, -0.000205, 0.352
0.0107, -0.000243, 0.352
0.017, -0.000234, 0.35
0.0247, -0.000163, 0.347
0.0336, 0.000165, 0.343
0.0441, 0.000959, 0.338
0.054, 0.00122, 0.336
0.0627, 5.91e-05, 0.335
0.0704, -0.00242, 0.335
0.0768, -0.00429, 0.337
0.0825, -0.0044, 0.338
0.0873, -0.00285, 0.338
0.0915, 0.000285, 0.337
0.0949, 0.00485, 0.336
0.098, 0.0104, 0.335
0.1, 0.016, 0.334
0.101, 0.019, 0.336
0.102, 0.02, 0.338
0.102, 0.0193, 0.339
0.101, 0.0171, 0.339
0.0997, 0.0133, 0.339
0.0986, 0.00845, 0.336
0.0969, 0.00312, 0.329
0.0932, -0.000628, 0.328
0.0904, -0.00143, 0.33
0.0883, -0.00041, 0.332
0.0869, 0.00186, 0.333
0.087, 0.00363, 0.333
0.0891, 0.00382, 0.333
0.0931, 0.00209, 0.333
0.0989, -0.00141, 0.333
0.105, -0.006, 0.332
0.112, -0.0108, 0.332
0.119, -0.0144, 0.333
0.128, -0.0164, 0.331
0.137, -0.0161, 0.331
0.144, -0.0134, 0.332
0.151, -0.00901, 0.332
0.156, -0.00311, 0.333
0.162, 0.00328, 0.331
0.169, 0.00801, 0.329
0.176, 0.00968, 0.33
0.182, 0.00903, 0.332
0.188, 0.00648, 0.333
0.192, 0.00234, 0.334
0.198, -0.0021, 0.334
0.205, -0.00481, 0.332
0.213, -0.0055, 0.33
0.222, -0.00388, 0.329
0.23, -0.000256, 0.329
0.237, 0.00478, 0.33
0.245, 0.00987, 0.331
0.254, 0.014, 0.328
0.264, 0.0159, 0.326
0.273, 0.015, 0.327
0.281, 0.012, 0.329
0.289, 0.00767, 0.331
0.298, 0.00335, 0.33
0.308, 0.000371, 0.327
0.318, -1.55e-05, 0.327
0.326, 0.00232, 0.329
0.334, 0.00672, 0.331
0.341, 0.0126, 0.333
0.348, 0.0191, 0.331
0.357, 0.0246, 0.327
0.367, 0.0274, 0.326
0.376, 0.0271, 0.328
0.384, 0.0247, 0.33
0.392, 0.0208, 0.332
0.4, 0.0163, 0.331
0.41, 0.0134, 0.328
0.42, 0.0129, 0.326
0.43, 0.0151, 0.328
0.438, 0.0194, 0.33
0.446, 0.0251, 0.331
0.454, 0.0311, 0.33
0.464, 0.036, 0.327
0.474, 0.0382, 0.326
0.483, 0.0374, 0.328
0.492, 0.0345, 0.331
0.5, 0.0301, 0.333
0.509, 0.0251, 0.331
0.519, 0.0214, 0.327
0.529, 0.0204, 0.325
0.537, 0.0221, 0.328
0.545, 0.0259, 0.33
0.552, 0.031, 0.332
0.56, 0.0368, 0.331
0.569, 0.0414, 0.327
0.579, 0.0434, 0.326
0.587, 0.0426, 0.328
0.595, 0.0396, 0.33
0.603, 0.0352, 0.332
0.611, 0.0304, 0.331
0.621, 0.0272, 0.328
0.631, 0.0264, 0.326
0.64, 0.0283, 0.328
0.649, 0.0324, 0.33
0.656, 0.038, 0.332
0.664, 0.0441, 0.331
0.674, 0.0489, 0.328
0.684, 0.0512, 0.327
0.693, 0.0506, 0.328
0.701, 0.0479, 0.331
0.709, 0.0435, 0.333
0.717, 0.0385, 0.331
0.727, 0.035, 0.328
0.737, 0.0342, 0.326
0.746, 0.036, 0.328
0.754, 0.0399, 0.33
0.762, 0.0453, 0.332
0.769, 0.051, 0.331
0.779, 0.0556, 0.328
0.789, 0.0577, 0.326
0.798, 0.0568, 0.328
0.806, 0.0537, 0.33
0.814, 0.0492, 0.332
0.823, 0.0443, 0.331
0.833, 0.0408, 0.327
0.843, 0.0398, 0.326
0.851, 0.0418, 0.328
0.859, 0.0458, 0.33
0.866, 0.0512, 0.332
0.873, 0.0572, 0.331
0.882, 0.0619, 0.328
0.893, 0.0641, 0.326
0.902, 0.0635, 0.328
0.91, 0.0607, 0.33
0.918, 0.0564, 0.332
0.927, 0.0516, 0.331
0.937, 0.0484, 0.328
0.947, 0.0477, 0.326
0.956, 0.0497, 0.328
0.964, 0.0539, 0.33
0.972, 0.0593, 0.332
0.98, 0.0654, 0.331
0.989, 0.0702, 0.327
0.999, 0.0726, 0.326
1.01, 0.0721, 0.328
1.02, 0.0694, 0.33
1.02, 0.0652, 0.332
1.03, 0.0605, 0.331
1.04, 0.0573, 0.327
1.05, 0.0569, 0.326
1.06, 0.059, 0.328
1.07, 0.0632, 0.33
1.08, 0.0688, 0.332
1.09, 0.075, 0.331
1.09, 0.0801, 0.327
1.1, 0.0825, 0.326
1.11, 0.082, 0.328
1.12, 0.0794, 0.331
1.13, 0.0752, 0.332
1.14, 0.0704, 0.331
1.15, 0.067, 0.328
1.16, 0.0664, 0.326
1.17, 0.0684, 0.328
1.18, 0.0725, 0.33
1.18, 0.078, 0.332
1.19, 0.0841, 0.331
1.2, 0.0889, 0.328
1.21, 0.0912, 0.326
1.22, 0.0906, 0.328
1.23, 0.0878, 0.33
1.24, 0.0835, 0.332
1.24, 0.0786, 0.331
1.25, 0.0753, 0.328
1.26, 0.0746, 0.326
1.27, 0.0766, 0.328
1.28, 0.0806, 0.33
1.29, 0.0861, 0.332
1.3, 0.0922, 0.331
1.31, 0.0971, 0.328
1.32, 0.0994, 0.326
1.33, 0.0988, 0.327
1.33, 0.0961, 0.33
1.34, 0.092, 0.331
1.35, 0.0874, 0.33
1.36, 0.0844, 0.328
1.37, 0.0839, 0.326
1.38, 0.0861, 0.328
1.39, 0.0904, 0.33
1.39, 0.0961, 0.332
1.4, 0.102, 0.331
1.41, 0.107, 0.328
1.42, 0.11, 0.326
1.43, 0.11, 0.328
1.44, 0.107, 0.33
1.45, 0.103, 0.332
1.45, 0.0984, 0.331
1.46, 0.0954, 0.328
1.47, 0.0949, 0.326
1.48, 0.0971, 0.328
1.49, 0.101, 0.33
1.5, 0.107, 0.332
1.51, 0.113, 0.331
1.51, 0.118, 0.328
1.52, 0.121, 0.326
1.53, 0.12, 0.328
1.54, 0.118, 0.33
1.55, 0.113, 0.332
1.56, 0.109, 0.331
1.57, 0.106, 0.328
1.58, 0.105, 0.326
1.59, 0.108, 0.328
1.59, 0.112, 0.33
1.6, 0.118, 0.332
1.61, 0.124, 0.331
1.62, 0.129, 0.328
1.63, 0.131, 0.326
1.64, 0.131, 0.328
1.65, 0.128, 0.331
1.66, 0.124, 0.333
1.66, 0.12, 0.331
1.67, 0.116, 0.327
1.69, 0.116, 0.326
1.69, 0.118, 0.328
1.7, 0.122, 0.33
1.71, 0.128, 0.332
1.72, 0.134, 0.331
1.73, 0.139, 0.328
1.73, 0.141, 0.326
1.74, 0.141, 0.328
1.75, 0.138, 0.33
1.76, 0.134, 0.332
1.77, 0.129, 0.331
1.78, 0.126, 0.328
1.79, 0.125, 0.326
1.8, 0.127, 0.328
1.8, 0.131, 0.33
1.81, 0.137, 0.332
1.82, 0.143, 0.33
1.83, 0.148, 0.327
1.84, 0.15, 0.326
1.85, 0.15, 0.328
1.86, 0.147, 0.33
1.86, 0.143, 0.332
1.87, 0.138, 0.331
1.88, 0.135, 0.328
1.89, 0.134, 0.326
1.9, 0.137, 0.328
1.91, 0.141, 0.33
1.92, 0.147, 0.332
1.93, 0.153, 0.331
1.94, 0.158, 0.327
1.95, 0.16, 0.326
1.95, 0.16, 0.328
1.96, 0.157, 0.33
1.97, 0.153, 0.332
1.98, 0.148, 0.331
1.99, 0.145, 0.327
2, 0.145, 0.326
2.01, 0.147, 0.328
2.02, 0.151, 0.33
2.02, 0.157, 0.332
2.03, 0.163, 0.33
2.04, 0.168, 0.327
2.05, 0.17, 0.326
2.06, 0.169, 0.328
2.07, 0.167, 0.33
2.07, 0.162, 0.332
2.08, 0.158, 0.331
2.09, 0.155, 0.328
2.1, 0.154, 0.326
2.11, 0.156, 0.328
2.12, 0.16, 0.33
2.13, 0.166, 0.332
2.13, 0.172, 0.331
2.14, 0.177, 0.328
2.15, 0.18, 0.327
2.16, 0.179, 0.328
2.17, 0.176, 0.331
2.18, 0.172, 0.332
2.19, 0.168, 0.331
2.2, 0.164, 0.328
2.21, 0.164, 0.326
2.22, 0.166, 0.327
2.22, 0.17, 0.33
2.23, 0.175, 0.332
2.24, 0.181, 0.331
2.25, 0.186, 0.328
2.26, 0.188, 0.326
2.27, 0.188, 0.328
2.27, 0.185, 0.331
2.28, 0.181, 0.332
2.29, 0.176, 0.331
2.3, 0.173, 0.328
2.31, 0.172, 0.326
2.32, 0.175, 0.328
2.33, 0.179, 0.331
2.33, 0.184, 0.332
2.34, 0.19, 0.331
2.35, 0.195, 0.328
2.36, 0.198, 0.326
2.37, 0.197, 0.328
2.38, 0.195, 0.33
2.39, 0.191, 0.332
2.39, 0.186, 0.331
2.4, 0.183, 0.328
2.41, 0.183, 0.327
2.42, 0.185, 0.328
2.43, 0.189, 0.331
2.44, 0.195, 0.332
2.45, 0.202, 0.331
2.46, 0.207, 0.328
2.47, 0.209, 0.326
2.47, 0.209, 0.327
2.48, 0.206, 0.33
2.49, 0.202, 0.332
2.5, 0.198, 0.331
2.51, 0.195, 0.328
2.52, 0.194, 0.326
2.53, 0.197, 0.328
2.53, 0.201, 0.33
2.54, 0.207, 0.332
2.55, 0.213, 0.331
2.56, 0.218, 0.328
2.57, 0.221, 0.326
2.58, 0.221, 0.328
2.59, 0.218, 0.33
2.59, 0.214, 0.332
2.6, 0.21, 0.331
2.61, 0.207, 0.328
2.62, 0.207, 0.327
2.63, 0.209, 0.328
2.64, 0.213, 0.33
2.65, 0.219, 0.332
2.65, 0.225, 0.331
2.66, 0.231, 0.328
2.67, 0.233, 0.326
2.68, 0.233, 0.328
2.69, 0.23, 0.33
2.7, 0.226, 0.332
2.71, 0.221, 0.331
2.72, 0.218, 0.328
2.73, 0.218, 0.326
2.74, 0.22, 0.328
2.74, 0.224, 0.33
2.75, 0.23, 0.332
2.76, 0.236, 0.331
2.77, 0.241, 0.328
2.78, 0.244, 0.326
2.79, 0.243, 0.328
2.8, 0.241, 0.33
2.8, 0.237, 0.332
2.81, 0.232, 0.331
2.82, 0.23, 0.328
2.83, 0.229, 0.326
2.84, 0.231, 0.328
2.85, 0.236, 0.33
2.86, 0.242, 0.332
2.86, 0.248, 0.331
2.87, 0.254, 0.327
2.88, 0.256, 0.326
2.89, 0.256, 0.328
2.9, 0.253, 0.33
2.91, 0.249, 0.332
2.92, 0.245, 0.331
2.93, 0.242, 0.328
2.94, 0.242, 0.326
2.94, 0.244, 0.327
2.95, 0.248, 0.33
2.96, 0.254, 0.331
2.97, 0.26, 0.331
2.97, 0.265, 0.328
2.98, 0.268, 0.326
2.99, 0.267, 0.328
3, 0.265, 0.33
3.01, 0.26, 0.332
3.02, 0.256, 0.331
3.03, 0.252, 0.328
3.04, 0.252, 0.326
3.05, 0.254, 0.328
3.05, 0.258, 0.33
3.06, 0.263, 0.332
3.07, 0.27, 0.331
3.08, 0.275, 0.328
3.09, 0.277, 0.326
3.1, 0.277, 0.327
3.11, 0.274, 0.33
3.11, 0.27, 0.331
3.12, 0.266, 0.331
3.13, 0.263, 0.327
3.14, 0.263, 0.326
3.15, 0.265, 0.328
3.16, 0.27, 0.33
3.17, 0.276, 0.332
3.18, 0.282, 0.331
3.18, 0.288, 0.327
3.19, 0.291, 0.326
3.2, 0.29, 0.328
3.21, 0.288, 0.33
3.22, 0.284, 0.333
3.23, 0.28, 0.331
3.24, 0.277, 0.328
3.25, 0.277, 0.326
3.26, 0.279, 0.328
3.26, 0.284, 0.33
3.27, 0.29, 0.332
3.28, 0.296, 0.331
3.29, 0.301, 0.328
3.3, 0.304, 0.326
3.31, 0.304, 0.328
3.32, 0.302, 0.33
3.32, 0.298, 0.332
3.33, 0.294, 0.331
3.34, 0.291, 0.327
3.35, 0.291, 0.326
3.36, 0.294, 0.328
3.37, 0.299, 0.33
3.38, 0.304, 0.332
3.38, 0.311, 0.331
3.39, 0.316, 0.328
3.4, 0.319, 0.326
3.41, 0.319, 0.328
3.42, 0.317, 0.33
3.43, 0.313, 0.332
3.44, 0.308, 0.331
3.45, 0.305, 0.328
3.46, 0.305, 0.326
3.46, 0.307, 0.328
3.47, 0.311, 0.33
3.48, 0.317, 0.332
3.49, 0.323, 0.331
3.49, 0.329, 0.328
3.5, 0.331, 0.326
3.51, 0.331, 0.328
3.52, 0.329, 0.33
3.53, 0.325, 0.332
3.54, 0.32, 0.331
3.55, 0.317, 0.328
3.56, 0.317, 0.327
3.57, 0.319, 0.328
3.58, 0.323, 0.33
3.58, 0.329, 0.332
3.59, 0.335, 0.331
3.6, 0.34, 0.328
3.61, 0.343, 0.326
3.62, 0.343, 0.328
3.63, 0.34, 0.33
3.63, 0.336, 0.332
3.64, 0.332, 0.331
3.65, 0.329, 0.328
3.66, 0.329, 0.327
3.67, 0.331, 0.328
3.68, 0.336, 0.33
3.69, 0.341, 0.332
3.69, 0.348, 0.331
3.7, 0.353, 0.328
3.71, 0.356, 0.326
