-0.000615, -0.000116, 0.35
-0.000121, -0.000191, 0.351
0.00209, -0.000224, 0.352
0.00575, -0.00022, 0.352
0.0107, -0.000164, 0.352
0.017, -0.000125, 0.35
0.0246, -7.68e-05, 0.347
0.0335, 0.000358, 0.343
0.0436, 0.00114, 0.339
0.0529, 0.00121, 0.337
0.0611, -0.000146, 0.336
0.0684, -0.00276, 0.336
0.0753, -0.0058, 0.335
0.0805, -0.00664, 0.336
0.0843, -0.00524, 0.337
0.0873, -0.00212, 0.338
0.0895, 0.00252, 0.337
0.0912, 0.00837, 0.337
0.0928, 0.0148, 0.334
0.0925, 0.0199, 0.333
0.0901, 0.0223, 0.335
0.0869, 0.0227, 0.337
0.0828, 0.0216, 0.337
0.078, 0.0191, 0.337
0.074, 0.0157, 0.337
0.0717, 0.0134, 0.337
0.0707, 0.0126, 0.338
0.0715, 0.0131, 0.338
0.0736, 0.0145, 0.338
0.0771, 0.0166, 0.338
0.0829, 0.018, 0.337
0.0908, 0.0178, 0.336
0.1, 0.0164, 0.334
0.111, 0.0143, 0.331
0.123, 0.012, 0.329
0.133, 0.00943, 0.33
0.144, 0.00695, 0.33
0.157, 0.00513, 0.327
0.167, 0.00606, 0.328
0.177, 0.00945, 0.331
0.187, 0.0146, 0.334
0.196, 0.0209, 0.335
0.205, 0.0276, 0.333
0.215, 0.0327, 0.329
0.228, 0.0357, 0.326
0.238, 0.0356, 0.328
0.249, 0.0331, 0.332
0.258, 0.029, 0.335
0.268, 0.0242, 0.334
0.28, 0.0198, 0.328
0.293, 0.0173, 0.324
0.305, 0.0173, 0.325
0.316, 0.0197, 0.328
0.327, 0.0235, 0.331
0.338, 0.0278, 0.33
0.351, 0.0311, 0.326
0.364, 0.0322, 0.323
0.377, 0.0301, 0.325
0.389, 0.0257, 0.329
0.401, 0.0202, 0.331
0.413, 0.0143, 0.329
0.427, 0.00945, 0.324
0.44, 0.00698, 0.321
0.453, 0.00782, 0.324
0.466, 0.0111, 0.328
0.479, 0.0157, 0.331
0.492, 0.0207, 0.329
0.506, 0.0254, 0.322
0.52, 0.0279, 0.319
0.533, 0.0272, 0.322
0.547, 0.0242, 0.327
0.56, 0.0199, 0.33
0.573, 0.0152, 0.328
0.588, 0.0106, 0.321
0.601, 0.00857, 0.318
0.614, 0.00954, 0.322
0.627, 0.0125, 0.326
0.64, 0.0165, 0.329
0.654, 0.0208, 0.327
0.668, 0.0249, 0.319
0.68, 0.026, 0.318
0.693, 0.0238, 0.322
0.705, 0.0195, 0.328
0.718, 0.0145, 0.33
0.73, 0.00905, 0.328
0.744, 0.00375, 0.319
0.756, 0.00116, 0.317
0.768, 0.00186, 0.32
0.78, 0.00483, 0.326
0.793, 0.0089, 0.329
0.805, 0.0133, 0.327
0.819, 0.0175, 0.32
0.831, 0.0197, 0.318
0.843, 0.0189, 0.322
0.855, 0.0158, 0.327
0.867, 0.0116, 0.33
0.879, 0.00688, 0.328
0.892, 0.00229, 0.321
0.904, 0.000348, 0.318
0.916, 0.00152, 0.321
0.928, 0.00499, 0.326
0.94, 0.00961, 0.329
0.952, 0.0145, 0.328
0.966, 0.0192, 0.32
0.978, 0.0211, 0.318
0.99, 0.0196, 0.322
1, 0.016, 0.327
1.01, 0.0111, 0.33
1.03, 0.00598, 0.328
1.04, 0.000986, 0.321
1.05, -0.00117, 0.319
1.07, -0.000192, 0.322
1.08, 0.00305, 0.327
1.09, 0.00747, 0.33
1.1, 0.0124, 0.328
1.12, 0.0172, 0.32
1.13, 0.0194, 0.318
1.14, 0.0185, 0.321
1.16, 0.0153, 0.326
1.17, 0.0111, 0.33
1.18, 0.00656, 0.328
1.19, 0.00226, 0.321
1.21, 0.000421, 0.318
1.22, 0.00176, 0.322
1.23, 0.00536, 0.326
1.24, 0.0101, 0.329
1.26, 0.0152, 0.327
1.27, 0.0201, 0.32
1.28, 0.0225, 0.318
1.29, 0.0217, 0.322
1.31, 0.0187, 0.327
1.32, 0.0145, 0.33
1.33, 0.01, 0.328
1.35, 0.00552, 0.32
1.36, 0.00354, 0.317
1.37, 0.00472, 0.321
1.38, 0.00813, 0.326
1.39, 0.0127, 0.33
1.4, 0.0177, 0.328
1.42, 0.0225, 0.321
1.43, 0.0245, 0.319
1.44, 0.0234, 0.323
1.45, 0.0201, 0.328
1.46, 0.0156, 0.331
1.48, 0.0108, 0.329
1.49, 0.00623, 0.322
1.5, 0.00391, 0.319
1.52, 0.00476, 0.322
1.53, 0.00797, 0.327
1.54, 0.0124, 0.33
1.55, 0.0173, 0.329
1.57, 0.0221, 0.321
1.58, 0.024, 0.319
1.59, 0.0226, 0.323
1.6, 0.0191, 0.327
1.61, 0.0146, 0.331
1.63, 0.00978, 0.329
1.64, 0.00525, 0.322
1.65, 0.00352, 0.32
1.66, 0.00494, 0.323
1.68, 0.00858, 0.328
1.69, 0.0134, 0.331
1.7, 0.0187, 0.329
1.72, 0.0239, 0.321
1.73, 0.0263, 0.319
1.74, 0.0255, 0.322
1.75, 0.0225, 0.327
1.77, 0.0182, 0.33
1.78, 0.0136, 0.329
1.79, 0.00916, 0.321
1.81, 0.00729, 0.318
1.82, 0.00853, 0.321
1.83, 0.0119, 0.326
1.84, 0.0164, 0.329
1.86, 0.0212, 0.327
1.87, 0.0257, 0.32
1.88, 0.0278, 0.318
1.89, 0.0267, 0.322
1.91, 0.0234, 0.327
