-0.000612, 3.39e-05, 0.35
-0.000256, 9.43e-05, 0.351
0.0017, 0.000105, 0.353
0.00529, 0.000157, 0.353
0.0103, 0.000151, 0.352
0.0165, 0.000113, 0.351
0.024, 7.67e-05, 0.348
0.0328, 0.000446, 0.344
0.0427, 0.00151, 0.339
0.0519, 0.00202, 0.338
0.06, 0.000959, 0.337
0.0672, -0.00157, 0.337
0.0736, -0.00447, 0.337
0.0784, -0.00507, 0.338
0.0819, -0.00371, 0.338
0.0845, -0.00064, 0.338
0.0862, 0.00399, 0.337
0.0872, 0.00995, 0.337
0.088, 0.0164, 0.334
0.0865, 0.021, 0.334
0.0833, 0.0232, 0.335
0.0795, 0.0235, 0.337
0.075, 0.0221, 0.337
0.0704, 0.0192, 0.338
0.0667, 0.015, 0.337
0.0647, 0.0111, 0.336
0.0643, 0.0089, 0.337
0.0655, 0.00846, 0.338
0.0679, 0.00945, 0.338
0.0716, 0.0116, 0.337
0.077, 0.0131, 0.337
0.0843, 0.013, 0.336
0.0931, 0.0112, 0.335
0.104, 0.00793, 0.333
0.115, 0.00432, 0.331
0.126, 0.000643, 0.331
0.138, -0.00262, 0.331
0.151, -0.00543, 0.329
0.162, -0.00548, 0.329
0.173, -0.0032, 0.332
0.182, 0.000802, 0.333
0.191, 0.00597, 0.334
0.201, 0.0113, 0.332
0.212, 0.015, 0.33
0.224, 0.0164, 0.328
0.233, 0.015, 0.331
0.242, 0.0113, 0.333
0.25, 0.00607, 0.336
0.259, 3.97e-05, 0.334
0.268, -0.00507, 0.33
0.28, -0.00842, 0.326
0.292, -0.00939, 0.325
0.303, -0.00774, 0.327
0.313, -0.00428, 0.33
0.323, -0.000521, 0.33
0.335, 0.0024, 0.327
0.347, 0.00345, 0.323
0.359, 0.00123, 0.325
0.369, -0.00339, 0.328
0.379, -0.0093, 0.33
0.39, -0.0156, 0.329
0.402, -0.0209, 0.325
0.416, -0.0241, 0.322
0.428, -0.0238, 0.325
0.44, -0.021, 0.329
0.452, -0.0166, 0.332
0.464, -0.0116, 0.33
0.477, -0.00715, 0.324
0.491, -0.00508, 0.32
0.503, -0.00616, 0.322
0.515, -0.00977, 0.326
0.526, -0.0148, 0.33
0.538, -0.0205, 0.329
0.552, -0.0257, 0.323
0.565, -0.0285, 0.32
0.578, -0.0277, 0.323
0.591, -0.0245, 0.327
0.604, -0.0201, 0.33
0.617, -0.0153, 0.328
0.631, -0.0111, 0.321
0.645, -0.00958, 0.319
0.658, -0.0114, 0.323
0.671, -0.0155, 0.327
0.683, -0.0209, 0.33
0.696, -0.0268, 0.328
0.71, -0.0328, 0.32
0.723, -0.0368, 0.317
0.735, -0.0378, 0.32
0.748, -0.0364, 0.325
0.761, -0.0337, 0.329
0.774, -0.0305, 0.327
0.789, -0.0272, 0.32
0.8, -0.0264, 0.317
0.811, -0.0289, 0.321
0.823, -0.0337, 0.326
0.834, -0.0396, 0.329
0.845, -0.0458, 0.328
0.858, -0.0519, 0.321
0.87, -0.0552, 0.319
0.882, -0.0551, 0.322
0.895, -0.0526, 0.327
0.907, -0.0488, 0.33
0.919, -0.0444, 0.329
0.933, -0.0402, 0.321
0.946, -0.0384, 0.318
0.958, -0.0397, 0.322
0.97, -0.0435, 0.326
0.981, -0.0485, 0.33
0.993, -0.0541, 0.329
1.01, -0.0598, 0.322
1.02, -0.063, 0.319
1.03, -0.063, 0.322
1.04, -0.0608, 0.326
1.06, -0.0572, 0.329
1.07, -0.0531, 0.328
1.08, -0.0492, 0.321
1.09, -0.0482, 0.319
1.11, -0.0503, 0.322
1.12, -0.0546, 0.327
1.13, -0.0602, 0.33
1.14, -0.0664, 0.329
1.15, -0.0726, 0.321
1.17, -0.0763, 0.318
1.18, -0.0768, 0.321
1.19, -0.0749, 0.326
1.2, -0.0716, 0.33
1.21, -0.0678, 0.328
1.23, -0.064, 0.321
1.24, -0.063, 0.319
1.25, -0.0652, 0.322
1.26, -0.0695, 0.327
1.28, -0.0751, 0.33
1.29, -0.0811, 0.329
1.3, -0.0869, 0.322
1.31, -0.0903, 0.319
1.33, -0.0904, 0.322
1.34, -0.0881, 0.326
1.35, -0.0844, 0.33
1.36, -0.0802, 0.328
1.38, -0.0763, 0.322
1.39, -0.0747, 0.319
1.4, -0.0763, 0.322
1.41, -0.0802, 0.327
1.43, -0.0854, 0.33
1.44, -0.0912, 0.329
1.45, -0.097, 0.321
1.46, -0.101, 0.318
1.48, -0.101, 0.321
1.49, -0.0998, 0.326
1.5, -0.0967, 0.33
1.51, -0.0932, 0.329
1.53, -0.0898, 0.321
1.54, -0.089, 0.319
1.55, -0.0914, 0.322
1.56, -0.096, 0.326
1.57, -0.102, 0.33
1.59, -0.108, 0.328
1.6, -0.114, 0.321
1.61, -0.117, 0.319
1.62, -0.117, 0.323
1.63, -0.115, 0.327
1.65, -0.111, 0.33
1.66, -0.107, 0.329
1.67, -0.103, 0.321
1.69, -0.101, 0.318
1.7, -0.103, 0.321
1.71, -0.106, 0.326
1.72, -0.112, 0.33
1.74, -0.117, 0.329
1.75, -0.123, 0.321
1.76, -0.126, 0.318
1.77, -0.127, 0.321
