0.0036, -0.000339, 0.35
0.004, -0.000364, 0.351
0.00597, -0.000428, 0.352
0.00967, -0.000463, 0.353
0.0148, -0.000469, 0.352
0.0208, -0.000434, 0.35
0.028, -0.00035, 0.345
0.0366, -0.000237, 0.341
0.0439, -0.000827, 0.34
0.0497, -0.00278, 0.339
0.0543, -0.00576, 0.338
0.0578, -0.00953, 0.338
0.0602, -0.014, 0.338
0.0611, -0.0186, 0.339
0.0605, -0.0222, 0.342
0.0587, -0.0239, 0.345
0.0557, -0.0243, 0.346
0.0515, -0.0234, 0.346
0.0464, -0.0212, 0.346
0.041, -0.0177, 0.346
0.0359, -0.0129, 0.345
0.0322, -0.00686, 0.343
0.0301, 0.000466, 0.34
0.0296, 0.00847, 0.34
0.0306, 0.015, 0.34
0.0335, 0.0194, 0.34
0.0374, 0.0219, 0.341
0.0423, 0.0226, 0.341
0.048, 0.0219, 0.339
0.0547, 0.0206, 0.337
0.0626, 0.0202, 0.336
0.0723, 0.021, 0.335
0.082, 0.0226, 0.335
0.0902, 0.025, 0.336
0.0975, 0.0281, 0.336
0.105, 0.0313, 0.336
0.111, 0.033, 0.336
0.114, 0.0323, 0.339
0.116, 0.0298, 0.342
0.117, 0.026, 0.343
0.117, 0.0209, 0.343
0.115, 0.0145, 0.342
0.114, 0.00731, 0.339
0.113, 0.000538, 0.334
0.113, -0.00348, 0.335
0.115, -0.00485, 0.338
0.119, -0.00443, 0.34
0.123, -0.00263, 0.341
0.128, 0.000518, 0.341
0.133, 0.00463, 0.338
0.139, 0.00846, 0.336
0.146, 0.0099, 0.336
0.155, 0.00899, 0.336
0.165, 0.00635, 0.337
0.173, 0.00257, 0.337
0.179, -0.00194, 0.337
0.186, -0.00646, 0.336
0.194, -0.00976, 0.335
0.202, -0.0108, 0.335
0.21, -0.00911, 0.338
0.216, -0.00544, 0.34
0.221, -7.54e-05, 0.341
0.225, 0.00653, 0.341
0.229, 0.0134, 0.338
0.234, 0.019, 0.337
0.239, 0.0217, 0.338
0.246, 0.022, 0.34
0.253, 0.0204, 0.342
0.258, 0.0176, 0.342
0.262, 0.0136, 0.342
0.266, 0.00863, 0.34
0.27, 0.00316, 0.337
0.274, -0.000922, 0.336
0.281, -0.00279, 0.337
0.289, -0.00301, 0.338
0.297, -0.00172, 0.338
0.304, 0.000874, 0.338
0.311, 0.00346, 0.337
0.319, 0.00455, 0.336
0.328, 0.00358, 0.335
0.337, 4.67e-05, 0.336
0.345, -0.00521, 0.337
0.35, -0.0115, 0.338
0.355, -0.0183, 0.338
0.36, -0.0248, 0.338
0.367, -0.0299, 0.337
0.375, -0.033, 0.337
0.382, -0.0337, 0.34
0.389, -0.0324, 0.342
0.393, -0.0295, 0.344
0.397, -0.0252, 0.344
0.402, -0.0203, 0.342
0.406, -0.0146, 0.337
0.41, -0.00956, 0.335
0.416, -0.00774, 0.336
0.423, -0.00823, 0.337
0.43, -0.0102, 0.338
0.434, -0.0135, 0.338
0.439, -0.0172, 0.337
0.445, -0.0197, 0.336
0.452, -0.0202, 0.336
0.462, -0.0189, 0.336
0.471, -0.0158, 0.337
0.479, -0.0113, 0.337
0.486, -0.00609, 0.337
0.493, -0.00143, 0.337
0.501, 0.00162, 0.337
0.51, 0.00247, 0.337
0.518, 0.000935, 0.34
0.524, -0.00213, 0.342
0.528, -0.00643, 0.344
0.531, -0.0119, 0.344
0.534, -0.0181, 0.342
0.537, -0.0249, 0.337
0.541, -0.0308, 0.335
0.547, -0.034, 0.336
0.555, -0.0351, 0.338
0.561, -0.0342, 0.339
0.566, -0.0317, 0.339
0.571, -0.0286, 0.338
0.577, -0.027, 0.336
0.584, -0.0278, 0.336
0.592, -0.0308, 0.336
0.6, -0.0358, 0.337
0.606, -0.0417, 0.337
0.611, -0.0479, 0.337
0.616, -0.0537, 0.337
0.623, -0.0581, 0.337
0.631, -0.0606, 0.337
0.64, -0.0608, 0.339
0.648, -0.0588, 0.341
0.654, -0.0551, 0.342
0.659, -0.0498, 0.342
0.665, -0.0438, 0.34
0.671, -0.038, 0.336
0.677, -0.0348, 0.336
0.685, -0.0346, 0.337
0.692, -0.0366, 0.339
0.697, -0.0397, 0.341
0.7, -0.044, 0.341
0.704, -0.0492, 0.339
0.707, -0.0542, 0.336
0.713, -0.0571, 0.336
0.72, -0.0579, 0.337
0.729, -0.057, 0.337
0.736, -0.0543, 0.337
0.742, -0.0504, 0.338
0.749, -0.0468, 0.337
0.757, -0.0451, 0.337
0.765, -0.0456, 0.336
0.774, -0.0488, 0.337
0.782, -0.0538, 0.339
0.787, -0.0602, 0.34
0.792, -0.0676, 0.34
