0.206, -0.0116, 0.324
0.207, -0.0126, 0.326
0.208, -0.0136, 0.327
0.211, -0.0149, 0.325
0.214, -0.0156, 0.324
0.215, -0.0156, 0.325
0.218, -0.0152, 0.326
0.22, -0.0146, 0.325
0.221, -0.0151, 0.324
0.222, -0.0161, 0.326
0.223, -0.0171, 0.328
0.226, -0.0186, 0.325
0.228, -0.0193, 0.324
0.23, -0.0192, 0.325
0.232, -0.0187, 0.326
0.234, -0.018, 0.325
0.235, -0.0185, 0.324
0.235, -0.0197, 0.326
0.236, -0.0209, 0.328
0.238, -0.0224, 0.326
0.241, -0.0234, 0.324
0.243, -0.0238, 0.325
0.246, -0.0239, 0.326
0.249, -0.024, 0.325
0.251, -0.0254, 0.324
0.251, -0.0272, 0.327
0.253, -0.0291, 0.328
0.257, -0.0314, 0.326
0.26, -0.0328, 0.324
0.261, -0.0331, 0.325
0.264, -0.0326, 0.326
0.267, -0.0318, 0.325
0.269, -0.0322, 0.324
0.27, -0.0332, 0.326
0.272, -0.0343, 0.327
0.275, -0.0358, 0.325
0.277, -0.0365, 0.324
0.279, -0.0365, 0.325
0.281, -0.0361, 0.327
0.283, -0.0354, 0.325
0.285, -0.0357, 0.324
0.286, -0.0367, 0.326
0.288, -0.0378, 0.327
0.29, -0.0394, 0.325
0.292, -0.04, 0.324
0.293, -0.0399, 0.326
0.295, -0.0395, 0.327
0.297, -0.0387, 0.325
0.299, -0.0386, 0.324
0.3, -0.0392, 0.326
0.302, -0.0398, 0.327
0.304, -0.0408, 0.325
0.306, -0.0408, 0.324
0.307, -0.0402, 0.326
0.309, -0.0393, 0.327
0.312, -0.038, 0.325
0.314, -0.0376, 0.324
0.315, -0.038, 0.326
0.317, -0.0386, 0.327
0.32, -0.0395, 0.325
0.322, -0.0396, 0.324
0.323, -0.0392, 0.326
0.325, -0.0385, 0.327
0.327, -0.0374, 0.325
0.329, -0.0374, 0.324
0.33, -0.038, 0.326
0.333, -0.0387, 0.327
0.335, -0.0399, 0.325
0.337, -0.04, 0.324
0.338, -0.0396, 0.326
0.34, -0.0389, 0.327
0.343, -0.0378, 0.325
0.345, -0.0377, 0.324
0.346, -0.0383, 0.326
0.348, -0.0392, 0.327
0.351, -0.0406, 0.325
0.353, -0.0411, 0.324
0.354, -0.0409, 0.325
0.357, -0.0405, 0.327
0.359, -0.0398, 0.325
0.361, -0.0402, 0.324
0.361, -0.0413, 0.326
0.363, -0.0425, 0.328
0.366, -0.0442, 0.325
0.368, -0.0451, 0.324
0.37, -0.0452, 0.325
0.373, -0.0452, 0.326
0.376, -0.0448, 0.325
0.378, -0.0454, 0.324
0.378, -0.0467, 0.326
0.38, -0.0479, 0.328
0.383, -0.0497, 0.325
0.386, -0.0505, 0.324
0.387, -0.0504, 0.325
0.39, -0.0499, 0.326
0.393, -0.0491, 0.325
0.395, -0.0494, 0.324
0.396, -0.0503, 0.326
0.398, -0.0513, 0.327
0.401, -0.0527, 0.325
0.403, -0.0531, 0.324
0.403, -0.0527, 0.326
0.405, -0.0522, 0.327
0.408, -0.0511, 0.325
0.41, -0.0509, 0.323
0.411, -0.0514, 0.325
0.413, -0.0522, 0.326
0.416, -0.0532, 0.325
0.417, -0.0532, 0.324
0.418, -0.0523, 0.326
0.419, -0.0512, 0.327
0.422, -0.0497, 0.325
0.424, -0.0487, 0.323
0.426, -0.0485, 0.325
0.428, -0.0486, 0.326
0.431, -0.049, 0.325
0.432, -0.0482, 0.324
0.433, -0.0468, 0.326
0.434, -0.0454, 0.327
0.437, -0.0434, 0.325
0.439, -0.0423, 0.324
0.44, -0.042, 0.325
0.442, -0.0421, 0.327
0.445, -0.0426, 0.325
0.446, -0.0421, 0.324
0.447, -0.0411, 0.326
0.449, -0.0401, 0.327
0.452, -0.0387, 0.325
0.454, -0.0383, 0.324
0.455, -0.0387, 0.326
0.456, -0.0394, 0.327
0.459, -0.0405, 0.325
0.46, -0.0408, 0.324
0.461, -0.0402, 0.326
0.462, -0.0395, 0.327
0.465, -0.0385, 0.325
0.467, -0.0383, 0.324
0.467, -0.0386, 0.325
0.469, -0.0392, 0.327
0.472, -0.0403, 0.325
0.474, -0.0406, 0.324
0.475, -0.0402, 0.325
0.478, -0.0398, 0.326
0.48, -0.0389, 0.325
0.482, -0.0392, 0.324
0.482, -0.0401, 0.326
0.483, -0.0412, 0.327
0.486, -0.043, 0.325
0.488, -0.044, 0.323
0.49, -0.0444, 0.325
0.493, -0.0445, 0.326
0.496, -0.0445, 0.325
0.498, -0.0458, 0.324
0.498, -0.0475, 0.326
0.5, -0.0495, 0.328
0.502, -0.052, 0.325
0.505, -0.0536, 0.323
0.507, -0.0539, 0.325
0.509, -0.0537, 0.326
0.512, -0.0534, 0.325
0.513, -0.0542, 0.324
0.514, -0.0555, 0.326
0.515, -0.0569, 0.328
0.518, -0.0589, 0.326
0.521, -0.0603, 0.323
0.523, -0.0608, 0.325
0.526, -0.0609, 0.326
0.529, -0.061, 0.325
0.53, -0.0624, 0.324
0.531, -0.0642, 0.327
0.532, -0.0663, 0.328
0.534, -0.0689, 0.326
0.537, -0.0708, 0.324
0.538, -0.0715, 0.325
0.541, -0.0719, 0.326
0.544, -0.0721, 0.325
0.546, -0.0729, 0.323
0.547, -0.0742, 0.325
0.549, -0.0756, 0.327
0.552, -0.0774, 0.325
0.554, -0.0781, 0.324
0.555, -0.0774, 0.326
0.556, -0.0764, 0.327
0.559, -0.0752, 0.325
0.562, -0.0748, 0.323
0.563, -0.0753, 0.325
0.564, -0.0761, 0.326
0.567, -0.0773, 0.325
0.568, -0.0773, 0.324
0.568, -0.0766, 0.326
0.57, -0.076, 0.328
0.572, -0.0752, 0.325
0.575, -0.0749, 0.324
0.577, -0.0752, 0.325
0.58, -0.0758, 0.326
0.583, -0.0766, 0.325
0.585, -0.0762, 0.324
0.586, -0.0749, 0.326
0.588, -0.0737, 0.328
0.591, -0.0723, 0.325
0.593, -0.0716, 0.324
0.594, -0.0718, 0.326
0.596, -0.0725, 0.327
0.599, -0.0737, 0.325
0.601, -0.0739, 0.324
0.601, -0.0733, 0.326
0.603, -0.0727, 0.327
0.606, -0.0719, 0.325
0.607, -0.0718, 0.324
0.607, -0.0722, 0.326
0.609, -0.0731, 0.327
0.611, -0.0746, 0.325
0.613, -0.0754, 0.324
0.614, -0.0756, 0.325
0.617, -0.0759, 0.326
0.619, -0.0759, 0.325
0.621, -0.0767, 0.324
0.621, -0.0779, 0.326
0.623, -0.0795, 0.327
0.625, -0.0817, 0.326
0.627, -0.0831, 0.324
0.628, -0.0836, 0.326
0.63, -0.0841, 0.326
0.633, -0.0844, 0.325
0.635, -0.0853, 0.323
0.636, -0.0865, 0.325
0.638, -0.0881, 0.327
0.64, -0.0902, 0.325
0.641, -0.091, 0.324
0.642, -0.0905, 0.326
0.643, -0.0899, 0.327
0.646, -0.0891, 0.325
0.649, -0.089, 0.324
0.65, -0.0892, 0.325
0.653, -0.0899, 0.326
0.655, -0.091, 0.325
0.656, -0.0908, 0.324
0.656, -0.09, 0.326
0.658, -0.0894, 0.327
0.661, -0.0886, 0.325
0.663, -0.0884, 0.324
0.663, -0.0885, 0.326
0.666, -0.0891, 0.327
0.668, -0.0903, 0.325
0.67, -0.0904, 0.324
0.671, -0.0897, 0.326
0.673, -0.0893, 0.327
0.676, -0.0887, 0.325
0.678, -0.0887, 0.324
0.679, -0.089, 0.326
0.681, -0.0899, 0.327
0.683, -0.0915, 0.325
0.686, -0.0921, 0.324
0.687, -0.0918, 0.325
0.69, -0.0915, 0.326
0.693, -0.0911, 0.325
0.694, -0.0917, 0.325
0.694, -0.0929, 0.326
0.695, -0.0947, 0.328
0.697, -0.0972, 0.326
0.699, -0.0991, 0.324
0.701, -0.1, 0.325
0.703, -0.101, 0.326
0.706, -0.102, 0.325
0.707, -0.103, 0.324
0.707, -0.104, 0.326
0.709, -0.106, 0.327
0.711, -0.108, 0.325
0.713, -0.11, 0.324
0.714, -0.11, 0.326
0.716, -0.111, 0.326
0.719, -0.111, 0.324
0.72, -0.112, 0.323
0.721, -0.113, 0.326
0.723, -0.115, 0.327
0.725, -0.117, 0.325
0.726, -0.118, 0.324
0.727, -0.117, 0.326
0.729, -0.117, 0.327
0.732, -0.116, 0.325
0.734, -0.116, 0.324
0.735, -0.117, 0.325
0.738, -0.118, 0.326
0.74, -0.12, 0.325
0.743, -0.12, 0.324
0.744, -0.119, 0.326
0.746, -0.118, 0.327
0.75, -0.117, 0.325
0.752, -0.117, 0.324
0.753, -0.117, 0.326
0.755, -0.119, 0.327
0.757, -0.12, 0.325
0.76, -0.121, 0.323
0.761, -0.122, 0.325
0.764, -0.122, 0.326
0.767, -0.122, 0.325
0.768, -0.123, 0.325
0.768, -0.124, 0.327
0.769, -0.126, 0.328
0.77, -0.129, 0.326
0.773, -0.132, 0.324
0.774, -0.133, 0.325
0.776, -0.135, 0.326
0.779, -0.136, 0.325
0.779, -0.138, 0.324
0.779, -0.14, 0.326
0.78, -0.142, 0.328
0.782, -0.146, 0.325
0.784, -0.148, 0.324
0.786, -0.149, 0.325
0.788, -0.15, 0.326
0.791, -0.15, 0.325
0.792, -0.151, 0.324
0.793, -0.153, 0.326
0.794, -0.155, 0.327
0.796, -0.157, 0.325
0.798, -0.159, 0.324
0.799, -0.159, 0.326
0.801, -0.159, 0.327
0.803, -0.16, 0.325
0.805, -0.161, 0.324
0.805, -0.162, 0.326
0.806, -0.164, 0.327
0.808, -0.166, 0.326
0.81, -0.168, 0.324
0.811, -0.169, 0.326
0.813, -0.169, 0.326
0.816, -0.169, 0.325
0.817, -0.17, 0.324
0.818, -0.171, 0.326
0.819, -0.173, 0.327
0.821, -0.175, 0.325
0.823, -0.176, 0.324
0.823, -0.176, 0.326
0.825, -0.176, 0.327
0.827, -0.176, 0.325
0.829, -0.177, 0.324
0.83, -0.177, 0.326
0.831, -0.179, 0.327
0.833, -0.181, 0.325
0.835, -0.182, 0.324
0.835, -0.182, 0.326
0.838, -0.182, 0.327
0.84, -0.182, 0.325
0.842, -0.183, 0.324
0.842, -0.184, 0.326
0.843, -0.185, 0.328
0.845, -0.188, 0.326
0.847, -0.189, 0.324
0.848, -0.19, 0.325
0.851, -0.191, 0.326
0.853, -0.191, 0.325
0.854, -0.193, 0.324
0.854, -0.194, 0.326
0.855, -0.196, 0.327
0.857, -0.199, 0.325
0.859, -0.201, 0.324
0.86, -0.202, 0.326
0.862, -0.203, 0.326
0.865, -0.203, 0.325
0.866, -0.205, 0.324
0.866, -0.206, 0.326
0.867, -0.208, 0.327
0.869, -0.211, 0.325
0.87, -0.212, 0.324
0.871, -0.213, 0.326
0.873, -0.214, 0.327
0.876, -0.214, 0.325
0.877, -0.215, 0.324
0.878, -0.216, 0.326
0.879, -0.218, 0.327
0.881, -0.22, 0.325
0.882, -0.221, 0.324
0.883, -0.221, 0.325
0.886, -0.222, 0.327
0.889, -0.222, 0.325
0.891, -0.222, 0.324
0.891, -0.223, 0.326
0.893, -0.224, 0.326
0.895, -0.226, 0.325
0.897, -0.227, 0.324
0.897, -0.227, 0.325
0.899, -0.227, 0.327
0.902, -0.227, 0.325
0.903, -0.228, 0.324
0.903, -0.229, 0.326
0.904, -0.23, 0.327
0.906, -0.232, 0.325
0.908, -0.234, 0.324
0.909, -0.235, 0.325
0.912, -0.236, 0.326
0.914, -0.236, 0.325
0.915, -0.238, 0.324
0.914, -0.239, 0.327
0.915, -0.241, 0.328
0.916, -0.244, 0.326
0.918, -0.247, 0.324
0.919, -0.248, 0.325
0.922, -0.25, 0.326
0.924, -0.251, 0.325
0.926, -0.253, 0.324
0.926, -0.255, 0.326
0.927, -0.257, 0.327
0.929, -0.26, 0.325
0.931, -0.261, 0.324
0.932, -0.262, 0.326
0.934, -0.262, 0.327
0.937, -0.262, 0.325
0.939, -0.263, 0.324
0.94, -0.264, 0.325
0.942, -0.266, 0.327
0.944, -0.268, 0.325
0.946, -0.269, 0.324
0.948, -0.269, 0.326
0.95, -0.269, 0.327
0.953, -0.268, 0.325
0.955, -0.269, 0.324
0.955, -0.269, 0.326
0.956, -0.27, 0.327
0.958, -0.272, 0.325
0.96, -0.274, 0.324
0.961, -0.274, 0.325
0.963, -0.275, 0.326
0.966, -0.276, 0.325
0.967, -0.277, 0.324
0.968, -0.278, 0.325
0.969, -0.28, 0.327
0.97, -0.283, 0.325
0.972, -0.284, 0.324
0.972, -0.284, 0.326
0.974, -0.284, 0.327
0.977, -0.284, 0.325
0.978, -0.285, 0.324
0.979, -0.285, 0.326
0.98, -0.287, 0.327
0.982, -0.289, 0.325
0.984, -0.29, 0.324
0.985, -0.29, 0.325
0.987, -0.29, 0.326
0.99, -0.291, 0.325
0.991, -0.292, 0.325
0.99, -0.292, 0.327
0.991, -0.294, 0.328
0.992, -0.297, 0.326
0.994, -0.299, 0.324
0.995, -0.3, 0.325
0.998, -0.301, 0.326
1, -0.302, 0.325
1, -0.303, 0.324
1, -0.305, 0.326
1, -0.307, 0.327
1, -0.309, 0.325
1.01, -0.312, 0.324
1.01, -0.313, 0.325
1.01, -0.314, 0.326
1.01, -0.314, 0.325
1.01, -0.316, 0.324
1.01, -0.317, 0.326
1.01, -0.319, 0.328
1.01, -0.322, 0.326
1.02, -0.324, 0.324
1.02, -0.325, 0.325
1.02, -0.326, 0.326
1.02, -0.327, 0.325
1.02, -0.329, 0.324
1.02, -0.331, 0.326
1.03, -0.333, 0.327
1.03, -0.336, 0.325
1.03, -0.338, 0.324
1.03, -0.338, 0.326
1.03, -0.338, 0.327
1.03, -0.338, 0.325
1.04, -0.339, 0.324
1.04, -0.339, 0.326
1.04, -0.341, 0.327
1.04, -0.343, 0.325
1.04, -0.344, 0.324
1.04, -0.343, 0.325
1.05, -0.343, 0.327
1.05, -0.343, 0.325
1.05, -0.344, 0.324
1.05, -0.345, 0.326
1.05, -0.346, 0.327
1.05, -0.349, 0.325
1.05, -0.35, 0.324
1.06, -0.351, 0.326
1.06, -0.353, 0.327
1.06, -0.354, 0.325
1.06, -0.355, 0.324
1.06, -0.357, 0.326
1.06, -0.359, 0.327
1.06, -0.362, 0.325
1.07, -0.364, 0.324
1.07, -0.365, 0.325
1.07, -0.366, 0.327
1.07, -0.367, 0.325
1.07, -0.368, 0.324
1.07, -0.37, 0.326
1.07, -0.372, 0.328
1.07, -0.375, 0.326
1.08, -0.377, 0.324
1.08, -0.378, 0.325
1.08, -0.379, 0.326
1.08, -0.38, 0.325
1.08, -0.381, 0.324
1.08, -0.382, 0.326
1.08, -0.384, 0.328
1.08, -0.387, 0.326
1.09, -0.39, 0.324
1.09, -0.391, 0.325
1.09, -0.392, 0.326
1.09, -0.394, 0.325
1.09, -0.395, 0.324
1.09, -0.396, 0.326
1.09, -0.398, 0.327
1.09, -0.401, 0.325
1.1, -0.404, 0.323
1.1, -0.405, 0.325
1.1, -0.406, 0.326
1.1, -0.407, 0.325
1.1, -0.408, 0.324
1.1, -0.409, 0.326
1.1, -0.411, 0.328
1.1, -0.414, 0.326
1.11, -0.416, 0.324
1.11, -0.417, 0.325
1.11, -0.418, 0.326
1.11, -0.42, 0.325
1.11, -0.421, 0.324
