-0.000661, -7.19e-05, 0.35
-0.00036, -0.000108, 0.351
0.00138, -0.000159, 0.353
0.00485, -0.000213, 0.353
0.00981, -0.000301, 0.353
0.0159, -0.000335, 0.351
0.0233, -0.00021, 0.348
0.0319, 0.00046, 0.344
0.0416, 0.00169, 0.339
0.0505, 0.00224, 0.339
0.0584, 0.00136, 0.338
0.0655, -0.00091, 0.339
0.0722, -0.00391, 0.338
0.077, -0.00527, 0.338
0.0801, -0.00432, 0.338
0.0821, -0.00156, 0.339
0.0831, 0.00264, 0.338
0.0834, 0.0081, 0.338
0.0835, 0.0142, 0.335
0.0816, 0.0182, 0.334
0.0782, 0.0195, 0.336
0.0747, 0.0187, 0.337
0.071, 0.0163, 0.337
0.0676, 0.0123, 0.337
0.0655, 0.00755, 0.337
0.0649, 0.0043, 0.337
0.0658, 0.00339, 0.338
0.0683, 0.00457, 0.339
0.0717, 0.00724, 0.339
0.0761, 0.0108, 0.339
0.0817, 0.0136, 0.339
0.089, 0.0145, 0.338
0.0977, 0.0134, 0.338
0.108, 0.0104, 0.338
0.119, 0.00606, 0.336
0.131, 0.00181, 0.335
0.145, -0.000882, 0.334
0.161, -0.0022, 0.333
0.177, -0.00211, 0.329
0.193, 2.91e-05, 0.328
0.208, 0.0039, 0.329
0.222, 0.00877, 0.331
0.235, 0.0139, 0.33
0.249, 0.0178, 0.328
0.261, 0.0186, 0.332
0.272, 0.0175, 0.336
0.282, 0.0151, 0.338
0.293, 0.0116, 0.34
0.303, 0.00755, 0.338
0.314, 0.00326, 0.331
0.325, -0.00177, 0.324
0.337, -0.00489, 0.321
0.347, -0.00545, 0.323
0.357, -0.00394, 0.326
0.367, -0.00139, 0.327
0.378, 0.000539, 0.324
0.389, 0.000143, 0.323
0.399, -0.00295, 0.324
0.41, -0.00754, 0.326
0.42, -0.0128, 0.328
0.43, -0.0178, 0.328
0.443, -0.0214, 0.326
0.455, -0.0227, 0.324
0.467, -0.0212, 0.327
0.478, -0.0178, 0.33
0.488, -0.0129, 0.333
0.499, -0.00715, 0.332
0.51, -0.00151, 0.326
0.522, 0.00293, 0.32
0.534, 0.00478, 0.321
0.545, 0.00431, 0.324
0.556, 0.00231, 0.327
0.567, -0.000183, 0.327
0.58, -0.00173, 0.325
0.593, -0.00107, 0.322
0.604, 0.00265, 0.324
0.616, 0.00827, 0.326
0.627, 0.015, 0.328
0.639, 0.0221, 0.327
0.652, 0.0283, 0.323
0.665, 0.0316, 0.321
0.678, 0.0317, 0.324
0.69, 0.0297, 0.327
0.703, 0.0262, 0.33
0.716, 0.0222, 0.329
0.73, 0.0183, 0.322
0.744, 0.0169, 0.319
0.756, 0.0186, 0.322
0.768, 0.0224, 0.325
0.78, 0.0277, 0.328
0.792, 0.0336, 0.327
0.805, 0.0392, 0.322
0.818, 0.0418, 0.32
0.831, 0.0413, 0.323
0.845, 0.0389, 0.326
0.858, 0.0354, 0.328
0.872, 0.0315, 0.326
0.887, 0.0284, 0.32
0.9, 0.0284, 0.32
0.913, 0.0314, 0.324
0.925, 0.0363, 0.327
0.937, 0.0424, 0.33
0.949, 0.049, 0.328
0.963, 0.0557, 0.321
0.975, 0.0598, 0.318
0.988, 0.0607, 0.322
1, 0.0595, 0.326
1.01, 0.0572, 0.329
1.03, 0.0542, 0.328
1.04, 0.0515, 0.321
1.05, 0.0517, 0.319
1.07, 0.0547, 0.322
1.08, 0.0597, 0.325
1.09, 0.0657, 0.328
1.1, 0.0722, 0.326
1.12, 0.0783, 0.32
1.13, 0.0815, 0.319
1.14, 0.0816, 0.323
1.15, 0.0797, 0.326
1.17, 0.0767, 0.329
1.18, 0.0733, 0.328
1.19, 0.0701, 0.321
1.21, 0.0689, 0.318
1.22, 0.0707, 0.321
1.23, 0.0744, 0.324
1.24, 0.0795, 0.328
1.25, 0.0852, 0.327
1.27, 0.0909, 0.321
1.28, 0.0934, 0.319
1.29, 0.0927, 0.322
1.3, 0.0902, 0.325
1.31, 0.0866, 0.328
1.33, 0.0829, 0.327
1.34, 0.0801, 0.322
1.35, 0.0802, 0.321
1.36, 0.0833, 0.324
1.38, 0.0885, 0.327
1.39, 0.095, 0.33
1.4, 0.102, 0.329
1.41, 0.109, 0.323
1.42, 0.113, 0.32
1.44, 0.114, 0.323
1.45, 0.112, 0.326
1.46, 0.109, 0.329
1.47, 0.106, 0.328
1.49, 0.103, 0.322
1.5, 0.103, 0.32
1.51, 0.106, 0.322
1.52, 0.11, 0.325
1.54, 0.116, 0.328
1.55, 0.123, 0.327
1.56, 0.129, 0.322
1.57, 0.132, 0.32
1.59, 0.132, 0.323
1.6, 0.129, 0.326
1.61, 0.126, 0.329
1.62, 0.122, 0.328
1.64, 0.119, 0.322
1.65, 0.118, 0.32
1.66, 0.121, 0.323
1.67, 0.125, 0.326
1.69, 0.131, 0.329
1.7, 0.138, 0.329
1.71, 0.145, 0.322
1.72, 0.149, 0.319
1.73, 0.15, 0.321
1.75, 0.148, 0.325
1.76, 0.146, 0.328
1.77, 0.143, 0.327
1.79, 0.141, 0.322
1.8, 0.142, 0.321
1.81, 0.146, 0.324
1.82, 0.152, 0.327
1.83, 0.16, 0.329
1.85, 0.167, 0.327
1.86, 0.174, 0.322
1.87, 0.178, 0.32
1.89, 0.179, 0.324
1.9, 0.178, 0.328
1.91, 0.176, 0.33
1.93, 0.172, 0.329
1.94, 0.169, 0.321
1.95, 0.169, 0.318
1.97, 0.171, 0.32
1.98, 0.175, 0.324
1.99, 0.18, 0.327
2, 0.186, 0.326
2.02, 0.192, 0.32
2.03, 0.194, 0.32
2.04, 0.193, 0.323
2.05, 0.191, 0.327
2.07, 0.187, 0.329
2.08, 0.183, 0.327
2.09, 0.18, 0.321
2.11, 0.18, 0.32
2.12, 0.183, 0.323
2.13, 0.188, 0.327
2.14, 0.195, 0.329
2.15, 0.202, 0.328
2.16, 0.209, 0.322
2.17, 0.213, 0.319
2.19, 0.214, 0.322
2.2, 0.213, 0.325
2.21, 0.211, 0.328
2.22, 0.209, 0.327
2.24, 0.207, 0.322
2.25, 0.208, 0.32
2.26, 0.212, 0.323
2.27, 0.217, 0.326
2.28, 0.224, 0.328
2.29, 0.231, 0.327
2.31, 0.237, 0.322
2.32, 0.241, 0.32
2.33, 0.241, 0.323
2.34, 0.239, 0.327
2.36, 0.235, 0.329
2.37, 0.232, 0.328
2.39, 0.228, 0.322
2.4, 0.228, 0.32
2.41, 0.231, 0.322
2.42, 0.235, 0.326
2.43, 0.241, 0.329
2.45, 0.248, 0.328
2.46, 0.254, 0.321
2.47, 0.258, 0.319
2.48, 0.259, 0.322
2.5, 0.258, 0.325
2.51, 0.256, 0.328
2.52, 0.254, 0.327
