0.00363, 3.03e-05, 0.35
0.00422, 2.99e-05, 0.351
0.0065, -2.48e-05, 0.352
0.0103, -7.03e-05, 0.352
0.0154, -5.16e-05, 0.351
0.0219, -1.02e-05, 0.35
0.0297, 2.89e-05, 0.347
0.0389, 0.000197, 0.342
0.0496, 0.000658, 0.337
0.0598, 0.00065, 0.335
0.0692, -0.000652, 0.333
0.0776, -0.00329, 0.333
0.0852, -0.0068, 0.333
0.092, -0.0102, 0.333
0.0975, -0.0115, 0.334
0.102, -0.0108, 0.335
0.107, -0.0083, 0.336
0.111, -0.0042, 0.336
0.114, 0.0014, 0.336
0.118, 0.00782, 0.332
0.121, 0.0135, 0.329
0.122, 0.0164, 0.33
0.124, 0.0172, 0.332
0.125, 0.0161, 0.334
0.125, 0.0135, 0.335
0.126, 0.0102, 0.333
0.125, 0.00688, 0.326
0.123, 0.00508, 0.323
0.121, 0.00595, 0.325
0.118, 0.00886, 0.327
0.115, 0.013, 0.33
0.112, 0.0166, 0.331
0.111, 0.0186, 0.331
0.112, 0.0182, 0.331
0.115, 0.016, 0.332
0.118, 0.0124, 0.332
0.121, 0.00777, 0.333
0.126, 0.00371, 0.333
0.133, 0.0011, 0.332
0.142, 0.000238, 0.33
0.152, 0.00124, 0.327
0.161, 0.00408, 0.327
0.169, 0.00828, 0.329
0.178, 0.013, 0.328
0.188, 0.0169, 0.323
0.197, 0.0181, 0.322
0.206, 0.0166, 0.325
0.215, 0.0131, 0.328
0.222, 0.00817, 0.33
0.231, 0.00305, 0.33
0.241, -0.000909, 0.327
0.252, -0.003, 0.324
0.263, -0.00206, 0.324
0.272, 0.00143, 0.326
0.282, 0.00671, 0.329
0.292, 0.0126, 0.329
0.302, 0.0175, 0.325
0.314, 0.0203, 0.322
0.325, 0.0199, 0.323
0.335, 0.0171, 0.326
0.346, 0.0126, 0.329
0.357, 0.00734, 0.329
0.369, 0.00288, 0.324
0.382, 0.000678, 0.32
0.394, 0.00179, 0.321
0.405, 0.00554, 0.324
0.417, 0.0109, 0.327
0.429, 0.0169, 0.326
0.441, 0.0224, 0.32
0.454, 0.0256, 0.318
0.466, 0.0254, 0.321
0.478, 0.0227, 0.325
0.49, 0.0186, 0.328
0.504, 0.0139, 0.327
0.517, 0.00929, 0.319
0.528, 0.0061, 0.315
0.539, 0.00649, 0.318
0.549, 0.00942, 0.323
0.56, 0.0138, 0.326
0.571, 0.0191, 0.326
0.582, 0.0244, 0.319
0.592, 0.0283, 0.314
0.602, 0.029, 0.317
0.613, 0.0273, 0.322
0.624, 0.0244, 0.325
0.635, 0.021, 0.324
0.647, 0.0176, 0.317
0.657, 0.0162, 0.315
0.667, 0.0181, 0.318
0.676, 0.0224, 0.323
0.685, 0.028, 0.327
0.695, 0.0344, 0.326
0.705, 0.0407, 0.32
0.714, 0.0455, 0.315
0.723, 0.0466, 0.318
0.732, 0.0453, 0.323
0.741, 0.0424, 0.327
0.752, 0.0389, 0.327
0.762, 0.0355, 0.321
0.772, 0.0341, 0.316
0.78, 0.0361, 0.319
0.788, 0.0406, 0.323
0.796, 0.0464, 0.326
0.805, 0.0529, 0.326
0.815, 0.0586, 0.322
0.826, 0.0621, 0.32
0.835, 0.0621, 0.322
0.845, 0.0598, 0.326
0.856, 0.0559, 0.329
0.867, 0.0515, 0.328
0.878, 0.048, 0.323
0.891, 0.0471, 0.319
0.902, 0.0495, 0.321
0.912, 0.0543, 0.324
0.922, 0.0608, 0.327
0.932, 0.0683, 0.327
0.944, 0.0753, 0.321
0.956, 0.0798, 0.318
0.967, 0.0807, 0.321
0.979, 0.0792, 0.325
0.992, 0.0763, 0.328
1, 0.0729, 0.327
1.02, 0.0696, 0.32
1.03, 0.0686, 0.316
1.04, 0.0709, 0.319
1.05, 0.0756, 0.323
1.06, 0.0819, 0.327
1.07, 0.089, 0.326
1.08, 0.0961, 0.319
1.09, 0.101, 0.314
1.1, 0.103, 0.318
1.12, 0.102, 0.322
1.13, 0.101, 0.326
1.14, 0.0982, 0.325
1.15, 0.0958, 0.318
1.16, 0.0955, 0.315
1.17, 0.0987, 0.317
1.18, 0.104, 0.321
1.19, 0.111, 0.325
1.2, 0.119, 0.324
1.21, 0.126, 0.318
1.22, 0.13, 0.316
1.23, 0.131, 0.32
1.24, 0.129, 0.325
1.25, 0.127, 0.328
1.26, 0.123, 0.327
1.27, 0.12, 0.321
1.28, 0.12, 0.317
1.29, 0.123, 0.319
1.3, 0.128, 0.324
1.31, 0.135, 0.327
1.31, 0.143, 0.327
1.32, 0.15, 0.321
1.34, 0.155, 0.318
1.35, 0.156, 0.32
1.36, 0.155, 0.324
1.37, 0.153, 0.327
1.38, 0.15, 0.327
1.39, 0.147, 0.321
1.41, 0.148, 0.318
1.42, 0.151, 0.32
1.43, 0.157, 0.324
1.44, 0.164, 0.327
1.45, 0.173, 0.326
1.46, 0.181, 0.319
1.47, 0.186, 0.316
1.48, 0.188, 0.319
1.49, 0.188, 0.324
1.5, 0.186, 0.327
1.51, 0.184, 0.327
1.53, 0.182, 0.32
1.54, 0.18, 0.315
1.55, 0.183, 0.318
1.56, 0.187, 0.322
1.56, 0.194, 0.326
1.57, 0.201, 0.326
1.58, 0.208, 0.319
1.59, 0.212, 0.316
1.6, 0.212, 0.319
1.61, 0.211, 0.323
1.62, 0.207, 0.327
1.63, 0.204, 0.326
1.64, 0.201, 0.322
1.65, 0.201, 0.319
1.66, 0.204, 0.321
1.67, 0.21, 0.325
1.68, 0.217, 0.328
1.69, 0.225, 0.327
1.7, 0.232, 0.322
1.71, 0.237, 0.319
1.73, 0.24, 0.321
1.74, 0.239, 0.325
1.75, 0.237, 0.328
1.76, 0.234, 0.327
1.77, 0.232, 0.321
1.79, 0.231, 0.316
1.8, 0.234, 0.318
1.81, 0.239, 0.322
1.82, 0.246, 0.325
1.83, 0.254, 0.324
1.84, 0.261, 0.318
1.85, 0.267, 0.316
1.86, 0.268, 0.32
1.87, 0.268, 0.325
1.88, 0.266, 0.328
1.89, 0.264, 0.327
1.91, 0.261, 0.32
1.92, 0.261, 0.315
1.93, 0.263, 0.318
1.93, 0.269, 0.322
1.94, 0.275, 0.326
1.95, 0.283, 0.325
1.96, 0.29, 0.319
1.97, 0.294, 0.317
1.98, 0.295, 0.321
1.99, 0.294, 0.325
2, 0.291, 0.328
2.01, 0.289, 0.327
2.02, 0.287, 0.323
2.03, 0.288, 0.32
2.04, 0.292, 0.321
2.05, 0.298, 0.325
2.06, 0.306, 0.328
2.07, 0.314, 0.327
2.08, 0.323, 0.322
2.09, 0.329, 0.318
2.1, 0.332, 0.321
2.11, 0.332, 0.325
2.12, 0.33, 0.328
2.14, 0.328, 0.327
2.15, 0.326, 0.321
2.16, 0.327, 0.317
2.17, 0.331, 0.319
2.18, 0.338, 0.323
2.19, 0.346, 0.326
2.2, 0.354, 0.325
2.21, 0.363, 0.319
2.22, 0.368, 0.317
2.24, 0.37, 0.321
2.25, 0.37, 0.326
2.26, 0.369, 0.329
2.27, 0.368, 0.327
2.29, 0.366, 0.32
2.3, 0.365, 0.314
2.31, 0.368, 0.316
2.32, 0.373, 0.321
2.33, 0.38, 0.325
2.34, 0.388, 0.325
2.34, 0.395, 0.318
2.35, 0.401, 0.315
2.36, 0.402, 0.319
2.37, 0.402, 0.323
2.38, 0.401, 0.326
2.4, 0.4, 0.325
2.41, 0.399, 0.319
2.42, 0.402, 0.317
2.43, 0.407, 0.32
2.44, 0.414, 0.324
2.45, 0.423, 0.327
2.46, 0.432, 0.326
2.46, 0.442, 0.319
2.47, 0.45, 0.315
2.48, 0.454, 0.318
2.49, 0.456, 0.322
2.5, 0.456, 0.326
2.51, 0.456, 0.326
2.52, 0.456, 0.321
2.53, 0.457, 0.315
2.54, 0.461, 0.317
2.55, 0.468, 0.321
2.55, 0.476, 0.325
2.56, 0.484, 0.325
2.57, 0.492, 0.322
2.58, 0.498, 0.32
2.59, 0.501, 0.323
2.6, 0.501, 0.327
2.61, 0.501, 0.329
2.62, 0.5, 0.328
2.63, 0.499, 0.321
2.65, 0.5, 0.316
2.66, 0.504, 0.318
2.66, 0.51, 0.323
2.67, 0.518, 0.327
2.68, 0.527, 0.327
2.69, 0.536, 0.32
2.7, 0.543, 0.316
2.71, 0.547, 0.319
2.72, 0.548, 0.323
2.73, 0.548, 0.327
2.74, 0.548, 0.326
2.75, 0.549, 0.321
2.76, 0.552, 0.318
2.77, 0.557, 0.321
2.78, 0.565, 0.325
2.79, 0.575, 0.328
2.8, 0.585, 0.326
2.8, 0.595, 0.32
2.81, 0.603, 0.317
