0.854, 2.19, 0.318
0.845, 2.19, 0.32
0.836, 2.19, 0.321
0.825, 2.2, 0.319
0.816, 2.2, 0.318
0.81, 2.21, 0.32
0.805, 2.22, 0.323
0.801, 2.22, 0.324
0.799, 2.23, 0.322
0.796, 2.24, 0.315
0.789, 2.25, 0.312
0.782, 2.26, 0.314
0.773, 2.26, 0.317
0.764, 2.27, 0.32
0.755, 2.27, 0.32
0.744, 2.27, 0.319
0.735, 2.28, 0.318
0.728, 2.28, 0.32
0.723, 2.29, 0.322
0.719, 2.3, 0.323
0.716, 2.31, 0.321
0.712, 2.32, 0.315
0.705, 2.32, 0.312
0.697, 2.33, 0.314
0.688, 2.33, 0.318
0.678, 2.33, 0.32
0.669, 2.34, 0.321
0.658, 2.34, 0.32
0.648, 2.34, 0.318
0.641, 2.35, 0.32
0.635, 2.35, 0.322
0.63, 2.36, 0.323
0.626, 2.37, 0.321
0.621, 2.38, 0.315
0.613, 2.39, 0.312
0.604, 2.39, 0.314
0.595, 2.39, 0.318
0.585, 2.39, 0.32
0.575, 2.4, 0.321
0.564, 2.4, 0.319
0.553, 2.4, 0.318
0.545, 2.4, 0.32
0.538, 2.41, 0.322
0.533, 2.42, 0.323
0.528, 2.43, 0.321
0.522, 2.44, 0.315
0.513, 2.44, 0.311
0.504, 2.45, 0.314
0.494, 2.45, 0.317
0.484, 2.45, 0.319
0.474, 2.45, 0.32
0.463, 2.45, 0.318
0.453, 2.45, 0.317
0.445, 2.46, 0.32
0.437, 2.46, 0.322
0.431, 2.47, 0.323
0.425, 2.48, 0.322
0.419, 2.49, 0.315
0.41, 2.5, 0.311
0.4, 2.5, 0.313
0.391, 2.51, 0.315
0.381, 2.51, 0.318
0.371, 2.51, 0.319
0.361, 2.52, 0.318
0.351, 2.52, 0.315
0.344, 2.53, 0.316
0.338, 2.54, 0.318
0.332, 2.54, 0.319
0.327, 2.55, 0.318
0.321, 2.56, 0.312
0.313, 2.57, 0.308
0.302, 2.58, 0.304
0.289, 2.59, 0.3
0.276, 2.61, 0.294
0.264, 2.62, 0.291
0.254, 2.63, 0.288
0.244, 2.65, 0.285
0.232, 2.67, 0.28
0.22, 2.69, 0.271
0.208, 2.71, 0.255
0.197, 2.73, 0.235
0.185, 2.76, 0.208
0.174, 2.78, 0.176
