-0.000627, 0.00012, 0.35
-0.000241, 0.000168, 0.351
0.00153, 0.000147, 0.353
0.00505, 5.25e-05, 0.353
0.00998, 1.97e-06, 0.353
0.0161, -3.07e-05, 0.351
0.0234, 2.16e-05, 0.348
0.032, 0.00058, 0.344
0.0414, 0.0016, 0.34
0.0499, 0.00178, 0.339
0.0575, 0.000546, 0.338
0.0641, -0.00193, 0.339
0.0704, -0.00508, 0.337
0.0745, -0.00675, 0.337
0.0772, -0.00624, 0.338
0.0787, -0.0039, 0.338
0.0791, -0.000107, 0.338
0.0786, 0.00485, 0.337
0.0776, 0.0103, 0.334
0.0743, 0.0137, 0.334
0.0696, 0.0143, 0.335
0.0652, 0.0128, 0.336
0.0614, 0.00947, 0.336
0.0584, 0.00483, 0.336
0.0567, 0.000588, 0.337
0.0566, -0.00188, 0.338
0.0579, -0.00217, 0.339
0.0608, -0.00052, 0.34
0.0649, 0.00265, 0.339
0.07, 0.00695, 0.338
0.0767, 0.0109, 0.337
0.085, 0.0131, 0.336
0.0948, 0.0133, 0.336
0.106, 0.0115, 0.335
0.118, 0.00804, 0.333
0.128, 0.00375, 0.334
0.139, -0.000145, 0.334
0.15, -0.00284, 0.332
0.163, -0.00358, 0.33
0.175, -0.00205, 0.33
0.185, 0.00119, 0.331
0.195, 0.0056, 0.333
0.205, 0.0104, 0.332
0.216, 0.0143, 0.329
0.226, 0.0152, 0.329
0.235, 0.0136, 0.331
0.243, 0.0101, 0.333
0.251, 0.00517, 0.335
0.259, -0.000332, 0.334
0.268, -0.0044, 0.332
0.278, -0.00652, 0.33
0.291, -0.00649, 0.327
0.302, -0.00414, 0.328
0.312, 4.19e-05, 0.33
0.323, 0.00486, 0.33
0.334, 0.00874, 0.328
0.346, 0.0108, 0.324
0.357, 0.0103, 0.325
0.369, 0.0074, 0.327
0.379, 0.00319, 0.33
0.39, -0.00129, 0.33
0.402, -0.00485, 0.327
0.415, -0.00668, 0.323
0.427, -0.00574, 0.324
0.439, -0.00262, 0.326
0.45, 0.00172, 0.329
0.462, 0.00649, 0.329
0.474, 0.0104, 0.324
0.487, 0.0125, 0.321
0.499, 0.0116, 0.323
0.51, 0.00854, 0.327
0.522, 0.00406, 0.33
0.534, -0.000923, 0.329
0.547, -0.00512, 0.325
0.56, -0.007, 0.322
0.573, -0.00583, 0.324
0.585, -0.00241, 0.327
0.597, 0.00237, 0.329
0.609, 0.00763, 0.329
0.622, 0.0124, 0.323
0.635, 0.0149, 0.32
0.647, 0.0143, 0.322
0.659, 0.0116, 0.326
0.671, 0.00766, 0.329
0.684, 0.00327, 0.328
0.697, -0.000405, 0.323
0.71, -0.00181, 0.32
0.722, -0.000121, 0.323
0.735, 0.00365, 0.326
0.747, 0.00854, 0.329
0.759, 0.0138, 0.328
0.772, 0.0185, 0.322
0.784, 0.021, 0.32
