0.00142, -6.63e-05, 0.35
0.00173, -8.02e-05, 0.351
0.00342, -3.54e-05, 0.353
0.00677, -2.35e-05, 0.353
0.0117, -4.24e-05, 0.353
0.0178, -9.2e-05, 0.351
0.0251, 1.2e-07, 0.348
0.0339, 0.000675, 0.344
0.0432, 0.00196, 0.34
0.0514, 0.00224, 0.339
0.0587, 0.000984, 0.339
0.0652, -0.00169, 0.34
0.0715, -0.00511, 0.338
0.0757, -0.00745, 0.337
0.0781, -0.00739, 0.338
0.0791, -0.00543, 0.339
0.079, -0.00191, 0.339
0.0781, 0.00295, 0.339
0.0772, 0.00857, 0.335
0.0742, 0.0125, 0.333
0.0699, 0.0133, 0.334
0.0661, 0.0119, 0.336
0.0629, 0.00856, 0.336
0.0602, 0.00411, 0.336
0.0589, 0.00033, 0.337
0.0592, -0.00171, 0.338
0.0607, -0.00172, 0.339
0.0639, 0.000257, 0.339
0.0682, 0.00381, 0.338
0.0733, 0.00814, 0.337
0.0799, 0.0117, 0.337
0.0884, 0.0135, 0.336
0.0985, 0.0134, 0.336
0.11, 0.0115, 0.334
0.122, 0.00801, 0.333
0.133, 0.00394, 0.334
0.143, 0.000426, 0.334
0.155, -0.00204, 0.332
0.169, -0.00302, 0.33
0.18, -0.00166, 0.33
0.191, 0.00161, 0.332
0.2, 0.006, 0.334
0.209, 0.0106, 0.334
0.22, 0.0143, 0.331
0.232, 0.0158, 0.329
0.242, 0.0143, 0.33
0.251, 0.0105, 0.333
0.259, 0.00518, 0.336
0.268, -0.000708, 0.335
0.278, -0.00527, 0.332
0.29, -0.00788, 0.33
0.303, -0.00818, 0.328
0.314, -0.00577, 0.329
0.325, -0.00137, 0.332
0.335, 0.00383, 0.332
0.347, 0.00806, 0.329
0.36, 0.0106, 0.326
0.372, 0.0103, 0.325
0.383, 0.00752, 0.327
0.394, 0.00318, 0.331
0.405, -0.00166, 0.331
0.418, -0.0055, 0.328
0.432, -0.00773, 0.324
0.444, -0.00708, 0.324
0.457, -0.00369, 0.327
0.469, 0.00127, 0.331
0.481, 0.00673, 0.33
0.495, 0.0114, 0.326
0.509, 0.0141, 0.322
0.523, 0.0136, 0.324
0.536, 0.0104, 0.328
0.549, 0.00561, 0.331
0.562, 0.000177, 0.331
0.576, -0.00497, 0.325
0.591, -0.00819, 0.32
0.605, -0.00827, 0.322
0.619, -0.00579, 0.326
0.633, -0.00174, 0.33
0.647, 0.0029, 0.33
0.661, 0.00747, 0.323
0.676, 0.0103, 0.319
0.689, 0.00998, 0.321
0.703, 0.00715, 0.325
0.716, 0.00296, 0.329
0.73, -0.00173, 0.329
0.745, -0.00629, 0.322
0.76, -0.00856, 0.318
0.774, -0.00747, 0.321
0.788, -0.00396, 0.325
0.802, 0.000749, 0.329
0.817, 0.00587, 0.328
0.832, 0.0109, 0.321
0.847, 0.0138, 0.317
0.861, 0.0131, 0.319
0.875, 0.0106, 0.323
0.889, 0.00669, 0.327
0.904, 0.00235, 0.327
0.919, -0.00195, 0.32
0.933, -0.00451, 0.316
0.946, -0.00387, 0.319
0.959, -0.000907, 0.324
0.973, 0.00325, 0.328
0.987, 0.0078, 0.328
1, 0.0123, 0.321
1.01, 0.0151, 0.316
1.03, 0.0146, 0.319
1.04, 0.0117, 0.324
1.05, 0.00755, 0.328
1.07, 0.00295, 0.328
1.08, -0.00153, 0.322
1.09, -0.00402, 0.318
1.1, -0.00332, 0.32
1.12, -0.000323, 0.325
1.13, 0.00382, 0.329
1.14, 0.00841, 0.328
1.16, 0.0129, 0.322
1.17, 0.0157, 0.318
1.18, 0.0155, 0.32
1.19, 0.0128, 0.325
1.21, 0.00888, 0.329
1.22, 0.00442, 0.329
1.23, 4.82e-05, 0.323
1.25, -0.00255, 0.318
1.26, -0.00197, 0.321
1.27, 0.00104, 0.325
1.29, 0.00527, 0.329
1.3, 0.00996, 0.329
1.31, 0.0145, 0.322
1.33, 0.0169, 0.318
1.34, 0.0159, 0.321
1.35, 0.0125, 0.326
1.37, 0.00784, 0.33
1.38, 0.0028, 0.329
1.39, -0.00217, 0.323
1.41, -0.00538, 0.319
1.42, -0.00533, 0.321
1.44, -0.00297, 0.326
1.45, 0.0008, 0.33
1.46, 0.00509, 0.329
1.48, 0.00936, 0.323
1.49, 0.012, 0.318
1.5, 0.0114, 0.321
1.52, 0.00848, 0.325
1.53, 0.0043, 0.329
1.55, -0.000394, 0.329
1.56, -0.00506, 0.322
1.57, -0.00766, 0.318
1.59, -0.0072, 0.32
1.6, -0.00461, 0.324
1.61, -0.00075, 0.328
1.63, 0.00359, 0.328
1.64, 0.00778, 0.321
1.66, 0.00987, 0.318
1.67, 0.00857, 0.321
1.68, 0.00497, 0.326
1.69, 0.000112, 0.33
1.71, -0.00521, 0.329
1.72, -0.0105, 0.322
1.74, -0.0142, 0.318
1.75, -0.0147, 0.321
1.76, -0.0129, 0.326
1.78, -0.00972, 0.33
1.79, -0.00596, 0.329
1.8, -0.00225, 0.322
1.82, -0.000603, 0.318
1.83, -0.0024, 0.321
1.84, -0.00652, 0.325
1.86, -0.0117, 0.329
1.87, -0.0172, 0.328
1.88, -0.0226, 0.322
1.9, -0.0255, 0.319
1.91, -0.0251, 0.322
1.92, -0.0223, 0.326
1.94, -0.0183, 0.33
1.95, -0.0138, 0.329
1.97, -0.0096, 0.322
1.98, -0.00699, 0.318
1.99, -0.00745, 0.32
2.01, -0.0103, 0.325
2.02, -0.0147, 0.329
2.03, -0.0196, 0.329
2.05, -0.0245, 0.322
2.06, -0.0276, 0.318
2.07, -0.0276, 0.32
2.09, -0.0254, 0.325
2.1, -0.022, 0.329
2.11, -0.0182, 0.329
2.13, -0.0147, 0.323
2.14, -0.0134, 0.319
2.16, -0.0156, 0.321
2.17, -0.0201, 0.326
2.18, -0.0257, 0.329
2.2, -0.0318, 0.328
2.21, -0.0377, 0.322
2.22, -0.0414, 0.318
2.24, -0.0417, 0.321
2.25, -0.0395, 0.325
2.27, -0.036, 0.329
2.28, -0.0319, 0.328
2.3, -0.0279, 0.321
2.31, -0.0253, 0.316
2.32, -0.0259, 0.319
2.34, -0.029, 0.324
2.35, -0.0335, 0.329
2.36, -0.0384, 0.329
2.38, -0.0434, 0.322
