-0.000574, -6.75e-05, 0.35
-0.000265, -6.5e-05, 0.351
0.0014, -2.51e-05, 0.353
0.00473, -7.47e-05, 0.353
0.00963, -0.000114, 0.353
0.0156, -0.000193, 0.351
0.0226, -0.000245, 0.347
0.0312, -8.11e-05, 0.343
0.04, 0.000334, 0.34
0.0473, -0.000438, 0.339
0.0534, -0.00265, 0.338
0.0584, -0.00594, 0.338
0.0625, -0.00998, 0.338
0.0662, -0.0142, 0.338
0.0682, -0.0164, 0.339
0.0686, -0.0164, 0.341
0.0679, -0.0148, 0.342
0.066, -0.0118, 0.343
0.0634, -0.00748, 0.343
0.0599, -0.00176, 0.341
0.0561, 0.00514, 0.337
0.0526, 0.0122, 0.333
0.0494, 0.0167, 0.334
0.0474, 0.019, 0.336
0.0464, 0.0193, 0.337
0.0463, 0.0185, 0.338
0.0475, 0.0179, 0.339
0.0504, 0.0184, 0.338
0.0544, 0.0204, 0.337
0.0601, 0.0232, 0.336
0.0673, 0.0263, 0.334
0.0757, 0.0291, 0.333
0.0844, 0.0307, 0.335
0.0935, 0.0321, 0.335
0.102, 0.0325, 0.334
0.109, 0.0306, 0.335
0.114, 0.0269, 0.336
0.119, 0.0218, 0.336
0.123, 0.0158, 0.337
0.128, 0.0105, 0.337
0.134, 0.00676, 0.337
0.142, 0.00479, 0.336
0.152, 0.00472, 0.334
0.16, 0.00714, 0.333
0.166, 0.0116, 0.335
0.171, 0.017, 0.337
0.177, 0.0222, 0.338
0.185, 0.0262, 0.336
0.194, 0.0284, 0.333
0.202, 0.028, 0.333
0.209, 0.0252, 0.334
0.215, 0.0205, 0.336
0.221, 0.0156, 0.337
0.229, 0.0121, 0.337
0.238, 0.0103, 0.335
0.249, 0.0103, 0.332
0.26, 0.0126, 0.33
0.269, 0.017, 0.331
0.277, 0.0223, 0.335
0.285, 0.0277, 0.336
0.295, 0.0323, 0.333
0.306, 0.035, 0.33
0.315, 0.0348, 0.33
0.324, 0.0323, 0.332
0.332, 0.0279, 0.335
0.34, 0.0231, 0.336
0.35, 0.0196, 0.334
0.361, 0.0177, 0.331
0.373, 0.0177, 0.328
0.383, 0.0204, 0.329
0.392, 0.0252, 0.332
0.401, 0.0309, 0.335
0.41, 0.0366, 0.336
0.42, 0.0415, 0.333
0.431, 0.0444, 0.33
0.44, 0.0444, 0.331
0.449, 0.0419, 0.334
0.456, 0.0374, 0.337
0.464, 0.0321, 0.337
0.474, 0.0281, 0.334
0.485, 0.0261, 0.331
0.497, 0.0263, 0.328
0.507, 0.0293, 0.329
0.516, 0.0343, 0.331
0.525, 0.0401, 0.335
0.534, 0.0461, 0.336
0.544, 0.0516, 0.332
0.555, 0.0552, 0.329
0.565, 0.0555, 0.33
0.574, 0.0533, 0.333
0.583, 0.0492, 0.336
0.592, 0.0445, 0.336
0.603, 0.0412, 0.333
0.615, 0.04, 0.33
0.627, 0.0412, 0.328
0.637, 0.045, 0.329
0.646, 0.0508, 0.332
0.655, 0.0577, 0.335
0.664, 0.0648, 0.336
0.675, 0.0713, 0.333
0.686, 0.0758, 0.33
0.695, 0.077, 0.331
0.704, 0.0757, 0.334
0.712, 0.0723, 0.338
0.721, 0.0682, 0.337
0.731, 0.0651, 0.334
0.743, 0.0643, 0.331
0.755, 0.0658, 0.328
0.764, 0.0697, 0.328
0.773, 0.0754, 0.331
0.78, 0.0818, 0.335
0.788, 0.0885, 0.336
0.798, 0.0947, 0.333
0.808, 0.0991, 0.33
0.817, 0.1, 0.33
0.827, 0.099, 0.332
0.836, 0.0957, 0.335
0.845, 0.0918, 0.335
0.856, 0.0897, 0.333
0.868, 0.0897, 0.331
0.879, 0.0919, 0.329
0.889, 0.0966, 0.33
0.897, 0.103, 0.333
0.905, 0.111, 0.336
0.913, 0.119, 0.337
0.922, 0.127, 0.334
0.933, 0.133, 0.33
0.943, 0.135, 0.33
0.952, 0.135, 0.333
0.961, 0.133, 0.337
0.971, 0.13, 0.337
0.981, 0.129, 0.334
0.993, 0.129, 0.331
1, 0.132, 0.328
1.01, 0.137, 0.328
1.02, 0.144, 0.331
1.03, 0.151, 0.334
1.04, 0.159, 0.335
1.05, 0.166, 0.332
1.06, 0.171, 0.329
1.07, 0.173, 0.33
1.08, 0.173, 0.333
1.08, 0.171, 0.337
1.09, 0.168, 0.336
1.11, 0.166, 0.333
1.12, 0.168, 0.329
1.13, 0.171, 0.327
1.14, 0.176, 0.329
1.15, 0.183, 0.332
1.15, 0.191, 0.335
1.16, 0.2, 0.336
1.17, 0.208, 0.333
1.18, 0.214, 0.33
1.19, 0.217, 0.331
1.2, 0.217, 0.334
1.21, 0.216, 0.337
1.22, 0.213, 0.337
1.23, 0.212, 0.333
1.24, 0.214, 0.33
1.25, 0.217, 0.328
1.26, 0.224, 0.329
1.27, 0.231, 0.332
1.27, 0.24, 0.335
1.28, 0.248, 0.336
1.29, 0.257, 0.333
1.3, 0.264, 0.329
1.31, 0.267, 0.33
1.32, 0.268, 0.333
1.33, 0.267, 0.337
1.34, 0.266, 0.336
1.35, 0.266, 0.334
1.36, 0.268, 0.33
1.37, 0.273, 0.328
1.38, 0.279, 0.329
1.39, 0.287, 0.332
1.39, 0.296, 0.335
1.4, 0.305, 0.336
1.41, 0.314, 0.333
1.42, 0.321, 0.33
1.43, 0.324, 0.331
1.43, 0.325, 0.334
1.44, 0.324, 0.337
1.45, 0.323, 0.337
1.47, 0.324, 0.334
1.48, 0.327, 0.33
1.49, 0.332, 0.328
1.5, 0.339, 0.329
1.5, 0.347, 0.332
1.51, 0.356, 0.335
1.52, 0.366, 0.336
1.52, 0.375, 0.332
1.53, 0.382, 0.329
1.54, 0.386, 0.331
1.55, 0.387, 0.334
1.56, 0.387, 0.337
1.57, 0.386, 0.337
1.58, 0.387, 0.333
1.59, 0.39, 0.33
1.6, 0.396, 0.329
1.61, 0.403, 0.33
1.62, 0.412, 0.333
1.62, 0.421, 0.336
1.63, 0.431, 0.337
1.63, 0.441, 0.334
1.64, 0.45, 0.33
1.65, 0.455, 0.331
1.66, 0.458, 0.334
1.67, 0.459, 0.337
1.68, 0.459, 0.337
1.69, 0.461, 0.334
1.7, 0.466, 0.331
1.71, 0.472, 0.328
1.72, 0.48, 0.329
1.73, 0.489, 0.332
1.73, 0.498, 0.335
1.74, 0.508, 0.336
1.74, 0.518, 0.333
1.75, 0.526, 0.33
1.76, 0.531, 0.331
1.77, 0.533, 0.334
1.78, 0.534, 0.337
1.79, 0.534, 0.337
1.8, 0.536, 0.334
1.81, 0.54, 0.33
1.82, 0.547, 0.328
1.82, 0.555, 0.329
1.83, 0.564, 0.332
1.83, 0.573, 0.335
1.84, 0.584, 0.336
1.84, 0.594, 0.333
1.85, 0.603, 0.33
1.86, 0.608, 0.331
1.87, 0.612, 0.334
1.88, 0.613, 0.337
1.89, 0.613, 0.337
1.9, 0.616, 0.333
1.91, 0.621, 0.33
1.92, 0.628, 0.328
1.93, 0.637, 0.33
1.93, 0.646, 0.333
1.93, 0.656, 0.335
1.94, 0.666, 0.336
1.94, 0.677, 0.333
1.95, 0.687, 0.33
1.96, 0.693, 0.331
1.97, 0.697, 0.333
1.98, 0.699, 0.337
1.99, 0.7, 0.336
2, 0.704, 0.333
2.01, 0.71, 0.33
2.02, 0.718, 0.328
2.02, 0.728, 0.329
2.03, 0.738, 0.332
2.03, 0.749, 0.335
2.03, 0.76, 0.336
2.04, 0.771, 0.333
2.05, 0.781, 0.33
2.05, 0.788, 0.331
2.06, 0.793, 0.334
2.07, 0.795, 0.338
2.08, 0.797, 0.337
2.09, 0.801, 0.334
2.1, 0.808, 0.33
2.11, 0.816, 0.328
2.12, 0.825, 0.329
2.12, 0.835, 0.332
2.12, 0.845, 0.335
2.12, 0.856, 0.335
2.13, 0.867, 0.332
2.13, 0.876, 0.329
2.14, 0.883, 0.33
2.15, 0.887, 0.333
2.16, 0.89, 0.336
2.17, 0.892, 0.336
2.18, 0.897, 0.333
2.19, 0.904, 0.33
2.2, 0.913, 0.328
2.2, 0.922, 0.329
2.21, 0.932, 0.332
2.21, 0.943, 0.335
2.21, 0.954, 0.336
2.21, 0.966, 0.333
2.22, 0.976, 0.33
2.22, 0.983, 0.331
2.23, 0.988, 0.334
2.24, 0.991, 0.338
2.25, 0.994, 0.338
2.26, 0.998, 0.334
2.27, 1.01, 0.331
2.28, 1.01, 0.328
2.28, 1.02, 0.329
2.28, 1.03, 0.331
2.28, 1.04, 0.335
2.29, 1.05, 0.335
2.29, 1.06, 0.332
2.3, 1.07, 0.329
2.3, 1.08, 0.331
2.31, 1.08, 0.334
2.32, 1.09, 0.337
2.33, 1.09, 0.336
2.34, 1.1, 0.333
2.35, 1.11, 0.33
2.36, 1.12, 0.328
2.36, 1.13, 0.331
2.36, 1.14, 0.334
2.36, 1.15, 0.336
2.36, 1.16, 0.336
2.37, 1.17, 0.334
2.37, 1.18, 0.331
2.37, 1.19, 0.332
2.38, 1.2, 0.335
2.39, 1.2, 0.338
2.4, 1.21, 0.338
2.41, 1.21, 0.334
2.42, 1.22, 0.33
2.42, 1.23, 0.327
2.43, 1.24, 0.328
2.43, 1.25, 0.331
2.43, 1.26, 0.334
2.43, 1.27, 0.335
2.43, 1.28, 0.331
2.44, 1.29, 0.329
2.44, 1.3, 0.33
2.45, 1.3, 0.333
2.46, 1.31, 0.337
2.47, 1.31, 0.336
2.48, 1.32, 0.333
2.49, 1.33, 0.33
2.49, 1.34, 0.328
2.5, 1.35, 0.33
2.5, 1.36, 0.333
2.5, 1.37, 0.336
2.5, 1.38, 0.337
2.5, 1.39, 0.334
2.5, 1.4, 0.33
2.51, 1.41, 0.331
2.51, 1.42, 0.333
2.52, 1.42, 0.337
2.53, 1.43, 0.336
2.54, 1.43, 0.334
2.55, 1.44, 0.331
2.55, 1.45, 0.328
2.55, 1.46, 0.329
2.55, 1.47, 0.332
2.55, 1.48, 0.335
2.55, 1.49, 0.335
2.55, 1.51, 0.332
2.56, 1.52, 0.329
2.56, 1.53, 0.33
2.57, 1.53, 0.333
2.58, 1.54, 0.336
2.58, 1.54, 0.336
2.59, 1.55, 0.333
2.6, 1.56, 0.33
2.6, 1.57, 0.328
2.61, 1.58, 0.329
2.61, 1.59, 0.332
2.6, 1.6, 0.335
2.6, 1.61, 0.336
2.6, 1.62, 0.333
2.6, 1.64, 0.33
2.61, 1.64, 0.332
2.61, 1.65, 0.335
2.62, 1.66, 0.338
2.63, 1.66, 0.338
2.64, 1.67, 0.334
2.64, 1.68, 0.33
2.65, 1.69, 0.328
2.65, 1.7, 0.328
2.65, 1.71, 0.331
2.65, 1.72, 0.335
2.65, 1.73, 0.335
2.65, 1.74, 0.331
2.65, 1.75, 0.329
2.65, 1.76, 0.331
2.66, 1.77, 0.333
2.67, 1.77, 0.336
2.68, 1.78, 0.336
2.68, 1.79, 0.333
2.69, 1.8, 0.33
2.69, 1.81, 0.329
2.7, 1.82, 0.331
2.69, 1.83, 0.334
2.69, 1.84, 0.336
2.69, 1.85, 0.337
2.69, 1.86, 0.334
2.69, 1.88, 0.33
2.69, 1.89, 0.331
2.69, 1.89, 0.334
2.7, 1.9, 0.338
2.71, 1.91, 0.338
2.71, 1.91, 0.334
2.72, 1.92, 0.331
2.72, 1.94, 0.328
2.72, 1.95, 0.328
2.72, 1.96, 0.331
2.72, 1.97, 0.335
2.72, 1.98, 0.335
2.72, 1.99, 0.331
2.72, 2, 0.329
2.72, 2.01, 0.331
2.73, 2.02, 0.334
2.74, 2.02, 0.337
2.74, 2.03, 0.336
2.75, 2.04, 0.333
2.76, 2.05, 0.33
2.76, 2.06, 0.329
2.76, 2.07, 0.33
2.76, 2.08, 0.333
2.75, 2.09, 0.336
2.75, 2.1, 0.336
2.75, 2.11, 0.333
2.75, 2.13, 0.33
2.75, 2.14, 0.331
2.75, 2.15, 0.334
2.76, 2.15, 0.337
2.77, 2.16, 0.337
2.77, 2.17, 0.334
2.78, 2.18, 0.331
2.78, 2.19, 0.328
2.78, 2.2, 0.329
2.78, 2.21, 0.332
2.77, 2.22, 0.335
2.77, 2.23, 0.335
2.77, 2.25, 0.332
2.77, 2.26, 0.329
2.77, 2.27, 0.33
2.77, 2.28, 0.334
2.78, 2.28, 0.337
2.79, 2.29, 0.337
2.79, 2.3, 0.334
2.8, 2.31, 0.33
2.8, 2.32, 0.327
2.8, 2.34, 0.328
2.79, 2.35, 0.331
2.79, 2.36, 0.335
2.79, 2.37, 0.336
2.78, 2.38, 0.332
2.78, 2.39, 0.33
2.78, 2.4, 0.331
