1.11, -0.229, 0.336
1.12, -0.233, 0.335
1.13, -0.236, 0.334
1.14, -0.236, 0.335
1.14, -0.234, 0.335
1.15, -0.231, 0.335
1.16, -0.227, 0.336
1.17, -0.224, 0.337
1.17, -0.223, 0.335
1.18, -0.224, 0.335
1.19, -0.227, 0.336
1.19, -0.232, 0.336
1.2, -0.237, 0.337
1.2, -0.244, 0.337
1.2, -0.252, 0.337
1.2, -0.258, 0.336
1.21, -0.262, 0.336
1.22, -0.265, 0.335
1.23, -0.266, 0.336
1.24, -0.264, 0.336
1.24, -0.261, 0.336
1.25, -0.256, 0.337
1.26, -0.253, 0.337
1.26, -0.251, 0.336
1.27, -0.252, 0.335
1.28, -0.255, 0.335
1.29, -0.259, 0.336
1.29, -0.265, 0.336
1.29, -0.272, 0.337
1.29, -0.279, 0.337
1.3, -0.285, 0.336
1.3, -0.289, 0.336
1.31, -0.292, 0.335
1.32, -0.292, 0.335
1.33, -0.291, 0.335
1.34, -0.287, 0.335
1.35, -0.283, 0.337
1.35, -0.28, 0.337
1.36, -0.278, 0.336
1.37, -0.279, 0.335
1.38, -0.282, 0.336
1.38, -0.287, 0.337
1.39, -0.292, 0.337
1.39, -0.299, 0.338
1.39, -0.307, 0.337
1.39, -0.313, 0.336
1.4, -0.318, 0.335
1.41, -0.321, 0.335
1.42, -0.321, 0.335
1.43, -0.32, 0.335
1.43, -0.317, 0.335
1.44, -0.313, 0.337
1.45, -0.309, 0.337
1.46, -0.308, 0.335
1.46, -0.309, 0.335
1.47, -0.312, 0.336
1.47, -0.316, 0.336
1.48, -0.322, 0.337
1.48, -0.329, 0.337
1.48, -0.336, 0.337
1.48, -0.342, 0.336
1.49, -0.346, 0.336
1.5, -0.349, 0.335
1.51, -0.349, 0.335
1.52, -0.348, 0.335
1.52, -0.344, 0.335
1.53, -0.34, 0.336
1.54, -0.337, 0.337
1.55, -0.335, 0.336
1.56, -0.336, 0.335
1.56, -0.339, 0.336
1.57, -0.344, 0.337
1.57, -0.35, 0.337
1.57, -0.356, 0.337
1.57, -0.364, 0.337
1.58, -0.37, 0.336
1.58, -0.374, 0.335
1.59, -0.377, 0.334
1.6, -0.378, 0.334
1.61, -0.377, 0.334
1.62, -0.374, 0.335
1.63, -0.371, 0.336
1.63, -0.368, 0.337
1.64, -0.367, 0.335
1.65, -0.369, 0.335
1.65, -0.373, 0.336
1.66, -0.377, 0.336
1.66, -0.384, 0.337
1.66, -0.391, 0.337
1.66, -0.398, 0.337
1.67, -0.404, 0.337
1.67, -0.409, 0.336
1.68, -0.412, 0.336
1.69, -0.413, 0.336
1.7, -0.412, 0.335
1.71, -0.408, 0.335
1.71, -0.405, 0.337
1.72, -0.401, 0.337
1.73, -0.4, 0.335
1.74, -0.401, 0.335
1.75, -0.405, 0.336
1.75, -0.409, 0.336
1.75, -0.415, 0.337
1.76, -0.421, 0.337
1.76, -0.429, 0.337
1.76, -0.435, 0.336
1.77, -0.439, 0.335
1.78, -0.442, 0.334
1.79, -0.443, 0.334
1.79, -0.442, 0.334
1.8, -0.439, 0.335
1.81, -0.436, 0.336
1.82, -0.433, 0.337
1.83, -0.433, 0.335
1.83, -0.434, 0.335
1.84, -0.438, 0.336
1.84, -0.443, 0.337
1.85, -0.449, 0.337
1.85, -0.456, 0.337
1.85, -0.463, 0.337
1.85, -0.469, 0.336
1.86, -0.474, 0.336
1.87, -0.477, 0.335
1.87, -0.478, 0.335
1.88, -0.477, 0.335
1.89, -0.474, 0.335
1.9, -0.47, 0.337
1.9, -0.467, 0.337
1.91, -0.466, 0.336
1.92, -0.468, 0.335
1.93, -0.471, 0.336
1.93, -0.476, 0.336
1.94, -0.482, 0.337
1.94, -0.489, 0.337
1.94, -0.496, 0.336
1.94, -0.503, 0.336
1.95, -0.508, 0.335
1.96, -0.511, 0.335
1.97, -0.512, 0.335
1.98, -0.511, 0.335
1.98, -0.508, 0.335
1.99, -0.505, 0.337
2, -0.502, 0.337
2.01, -0.501, 0.335
2.01, -0.503, 0.335
2.02, -0.506, 0.336
2.02, -0.511, 0.337
2.03, -0.517, 0.337
2.03, -0.523, 0.338
2.03, -0.531, 0.337
2.03, -0.537, 0.336
2.04, -0.542, 0.335
2.05, -0.546, 0.335
2.05, -0.547, 0.335
2.06, -0.546, 0.335
2.07, -0.544, 0.335
2.08, -0.54, 0.336
2.09, -0.538, 0.337
2.09, -0.537, 0.335
2.1, -0.539, 0.335
2.11, -0.542, 0.336
2.11, -0.547, 0.336
2.11, -0.553, 0.337
2.12, -0.56, 0.337
2.12, -0.567, 0.337
2.12, -0.573, 0.336
2.13, -0.578, 0.335
2.14, -0.582, 0.334
2.15, -0.583, 0.335
2.15, -0.582, 0.335
2.16, -0.579, 0.335
2.17, -0.576, 0.336
2.17, -0.574, 0.337
2.18, -0.573, 0.336
2.19, -0.575, 0.335
2.2, -0.579, 0.336
2.2, -0.584, 0.337
2.2, -0.589, 0.337
2.2, -0.596, 0.337
2.21, -0.604, 0.337
2.21, -0.61, 0.336
2.21, -0.615, 0.336
2.22, -0.619, 0.336
2.23, -0.621, 0.335
2.24, -0.621, 0.335
2.25, -0.618, 0.335
2.25, -0.615, 0.337
2.26, -0.613, 0.337
2.27, -0.612, 0.335
2.28, -0.614, 0.335
2.29, -0.618, 0.336
2.29, -0.623, 0.336
2.29, -0.629, 0.337
2.3, -0.636, 0.337
2.3, -0.644, 0.337
2.3, -0.651, 0.336
2.31, -0.656, 0.334
2.32, -0.66, 0.334
2.33, -0.662, 0.334
2.33, -0.661, 0.335
2.34, -0.658, 0.335
2.35, -0.655, 0.336
2.36, -0.653, 0.337
2.37, -0.653, 0.335
2.37, -0.655, 0.335
2.38, -0.659, 0.336
2.38, -0.663, 0.337
2.38, -0.669, 0.337
2.38, -0.676, 0.338
2.39, -0.683, 0.337
2.39, -0.69, 0.336
2.39, -0.695, 0.336
2.4, -0.699, 0.335
2.41, -0.701, 0.335
2.42, -0.701, 0.335
2.43, -0.698, 0.335
2.43, -0.695, 0.337
2.44, -0.693, 0.337
2.45, -0.693, 0.336
2.46, -0.695, 0.335
2.46, -0.699, 0.336
2.47, -0.704, 0.336
2.47, -0.711, 0.336
2.47, -0.718, 0.337
2.47, -0.725, 0.337
2.48, -0.732, 0.336
2.48, -0.738, 0.335
2.49, -0.742, 0.335
2.5, -0.744, 0.335
2.51, -0.743, 0.335
2.52, -0.741, 0.336
2.53, -0.737, 0.337
2.53, -0.735, 0.337
2.54, -0.734, 0.336
2.55, -0.736, 0.336
2.56, -0.739, 0.337
2.56, -0.743, 0.337
2.56, -0.749, 0.338
2.56, -0.755, 0.338
2.56, -0.762, 0.337
2.57, -0.769, 0.336
2.57, -0.774, 0.335
2.58, -0.778, 0.335
2.59, -0.781, 0.335
2.6, -0.781, 0.334
2.6, -0.779, 0.334
2.61, -0.776, 0.336
2.62, -0.775, 0.337
2.63, -0.776, 0.335
2.64, -0.779, 0.334
2.64, -0.784, 0.335
2.65, -0.789, 0.336
2.65, -0.796, 0.336
2.65, -0.804, 0.336
2.65, -0.811, 0.337
2.65, -0.818, 0.336
2.66, -0.823, 0.336
2.67, -0.827, 0.335
2.68, -0.83, 0.335
2.68, -0.829, 0.335
2.69, -0.827, 0.336
2.7, -0.823, 0.337
2.71, -0.821, 0.337
2.72, -0.82, 0.336
2.72, -0.822, 0.335
2.73, -0.826, 0.336
2.74, -0.831, 0.337
2.74, -0.837, 0.337
2.74, -0.844, 0.338
2.74, -0.851, 0.337
2.74, -0.858, 0.336
2.75, -0.863, 0.335
2.76, -0.867, 0.335
2.76, -0.869, 0.335
2.77, -0.869, 0.335
2.78, -0.867, 0.335
2.79, -0.865, 0.337
2.8, -0.863, 0.337
2.81, -0.863, 0.335
2.81, -0.866, 0.334
2.82, -0.87, 0.335
2.82, -0.876, 0.336
2.82, -0.882, 0.336
2.82, -0.889, 0.336
2.83, -0.896, 0.336
2.83, -0.903, 0.335
2.84, -0.908, 0.335
2.84, -0.912, 0.335
2.85, -0.913, 0.335
2.86, -0.912, 0.335
2.87, -0.91, 0.335
2.87, -0.906, 0.337
2.88, -0.904, 0.337
2.89, -0.903, 0.336
2.9, -0.905, 0.335
2.9, -0.909, 0.336
2.91, -0.913, 0.337
2.91, -0.919, 0.337
2.91, -0.925, 0.337
2.91, -0.932, 0.337
2.91, -0.938, 0.336
2.92, -0.943, 0.335
2.92, -0.947, 0.335
2.93, -0.95, 0.334
2.94, -0.949, 0.334
2.95, -0.948, 0.334
2.96, -0.946, 0.336
2.96, -0.945, 0.337
2.97, -0.946, 0.334
2.98, -0.949, 0.334
2.99, -0.953, 0.335
2.99, -0.959, 0.335
2.99, -0.966, 0.336
2.99, -0.973, 0.336
2.99, -0.98, 0.336
3, -0.986, 0.336
3, -0.992, 0.335
3.01, -0.996, 0.335
3.02, -0.997, 0.335
3.03, -0.996, 0.336
3.03, -0.993, 0.336
3.04, -0.989, 0.337
3.05, -0.986, 0.337
3.06, -0.985, 0.336
3.06, -0.987, 0.336
3.07, -0.99, 0.337
3.07, -0.994, 0.337
3.07, -1, 0.338
3.08, -1.01, 0.338
3.08, -1.01, 0.336
3.08, -1.02, 0.336
3.08, -1.02, 0.335
3.09, -1.03, 0.335
3.1, -1.03, 0.335
3.11, -1.03, 0.334
3.12, -1.03, 0.334
3.13, -1.03, 0.336
3.13, -1.03, 0.336
3.14, -1.03, 0.334
3.15, -1.03, 0.334
3.16, -1.04, 0.335
3.16, -1.04, 0.336
3.16, -1.05, 0.336
3.16, -1.06, 0.336
3.16, -1.07, 0.337
3.17, -1.07, 0.336
3.17, -1.08, 0.335
3.18, -1.08, 0.335
3.19, -1.08, 0.335
3.2, -1.08, 0.336
3.2, -1.08, 0.336
3.21, -1.08, 0.337
3.22, -1.08, 0.337
3.23, -1.07, 0.336
3.24, -1.08, 0.336
3.24, -1.08, 0.337
3.25, -1.08, 0.337
3.25, -1.09, 0.338
3.25, -1.1, 0.338
3.25, -1.1, 0.337
3.25, -1.11, 0.335
3.26, -1.12, 0.335
3.27, -1.12, 0.335
3.28, -1.12, 0.335
3.28, -1.12, 0.334
3.29, -1.12, 0.335
3.3, -1.12, 0.336
3.31, -1.12, 0.337
3.32, -1.12, 0.335
3.32, -1.12, 0.334
3.33, -1.13, 0.335
3.33, -1.13, 0.336
3.33, -1.14, 0.336
3.33, -1.15, 0.336
3.33, -1.15, 0.337
3.34, -1.16, 0.337
3.34, -1.16, 0.336
3.35, -1.17, 0.336
3.36, -1.17, 0.336
3.37, -1.17, 0.335
3.37, -1.17, 0.335
3.38, -1.17, 0.337
3.39, -1.16, 0.337
3.4, -1.17, 0.336
3.41, -1.17, 0.335
3.41, -1.17, 0.336
3.42, -1.18, 0.336
3.42, -1.18, 0.337
3.42, -1.19, 0.337
